"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"26","Spurs","ManCity",26,148,281,26,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"27","Spurs","ManCity",27,148,281,27,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"28","Spurs","ManCity",28,148,281,28,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"29","Spurs","ManCity",29,148,281,29,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"30","Spurs","ManCity",30,148,281,30,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"31","Spurs","ManCity",31,148,281,31,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"32","Spurs","ManCity",32,148,281,32,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"33","Spurs","ManCity",33,148,281,33,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"34","Spurs","ManCity",34,148,281,34,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"35","Spurs","ManCity",35,148,281,35,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"36","Spurs","ManCity",36,148,281,36,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"37","Spurs","ManCity",37,148,281,37,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"38","Spurs","ManCity",38,148,281,38,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"39","Spurs","ManCity",39,148,281,39,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"40","Spurs","ManCity",40,148,281,40,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"41","Spurs","ManCity",41,148,281,41,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"42","Spurs","ManCity",42,148,281,42,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"43","Spurs","ManCity",43,148,281,43,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"44","Spurs","ManCity",44,148,281,44,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"45","Spurs","ManCity",45,148,281,45,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"46","Spurs","ManCity",46,148,281,46,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"47","Spurs","ManCity",47,148,281,47,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"48","Spurs","ManCity",48,148,281,48,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"49","Spurs","ManCity",49,148,281,49,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"50","Spurs","ManCity",50,148,281,50,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"51","Spurs","ManCity",51,148,281,51,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"52","Spurs","ManCity",52,148,281,52,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"53","Spurs","ManCity",53,148,281,53,0,0,1,1,0,0,0,0,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"54","Spurs","ManCity",54,148,281,54,0,0,1,1,0,0,0,0,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"55","Spurs","ManCity",55,148,281,55,0,0,1,1,0,0,0,0,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"56","Spurs","ManCity",56,148,281,56,0,0,1,1,0,0,0,0,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"57","Spurs","ManCity",57,148,281,57,1,0,1,1,0,0,0,0,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"58","Spurs","ManCity",58,148,281,58,1,0,1,1,0,0,0,0,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"59","Spurs","ManCity",59,148,281,59,1,0,1,1,0,0,0,0,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"60","Spurs","ManCity",60,148,281,60,2,0,1,1,0,0,0,0,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"61","Spurs","ManCity",61,148,281,61,2,1,1,1,0,0,0,0,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"62","Spurs","ManCity",62,148,281,62,2,1,1,1,0,0,0,0,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"63","Spurs","ManCity",63,148,281,63,2,1,1,1,0,0,0,0,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"64","Spurs","ManCity",64,148,281,64,2,1,1,1,0,0,0,0,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"65","Spurs","ManCity",65,148,281,65,2,1,1,1,0,0,0,0,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"66","Spurs","ManCity",66,148,281,66,2,2,1,1,0,0,1,0,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"67","Spurs","ManCity",67,148,281,67,2,2,1,1,0,0,1,0,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"68","Spurs","ManCity",68,148,281,68,2,2,1,1,0,0,1,1,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"69","Spurs","ManCity",69,148,281,69,2,2,1,1,0,0,1,1,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"70","Spurs","ManCity",70,148,281,70,2,2,1,1,0,0,1,1,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"71","Spurs","ManCity",71,148,281,71,2,2,1,1,0,0,1,1,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"72","Spurs","ManCity",72,148,281,72,2,2,1,1,0,0,1,1,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"73","Spurs","ManCity",73,148,281,73,2,2,1,1,0,0,1,1,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"74","Spurs","ManCity",74,148,281,74,2,2,1,1,0,0,1,1,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"75","Spurs","ManCity",75,148,281,75,2,2,1,1,0,0,1,1,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"76","Spurs","ManCity",76,148,281,76,2,2,1,1,0,0,1,1,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"77","Spurs","ManCity",77,148,281,77,2,2,1,1,0,0,1,1,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"78","Spurs","ManCity",78,148,281,78,2,2,1,1,0,0,1,1,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"79","Spurs","ManCity",79,148,281,79,2,2,1,1,0,0,1,1,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"80","Spurs","ManCity",80,148,281,80,2,2,2,1,0,0,1,1,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"81","Spurs","ManCity",81,148,281,81,2,2,2,1,0,0,1,1,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"82","Spurs","ManCity",82,148,281,82,2,2,2,1,0,0,1,1,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"83","Spurs","ManCity",83,148,281,83,2,2,2,1,0,0,1,1,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"84","Spurs","ManCity",84,148,281,84,2,2,2,1,0,0,1,1,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"85","Spurs","ManCity",85,148,281,85,2,2,2,1,0,0,1,1,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"86","Spurs","ManCity",86,148,281,86,2,2,2,1,0,0,1,1,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"87","Spurs","ManCity",87,148,281,87,2,2,2,1,0,0,1,1,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"88","Spurs","ManCity",88,148,281,88,2,2,2,1,0,0,1,1,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"89","Spurs","ManCity",89,148,281,89,2,2,2,1,0,0,1,2,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
"90","Spurs","ManCity",90,148,281,90,2,2,2,1,0,0,1,2,0,0,"HOME",2,2,35,25,5,5,87,60,80,5,5,35,18,8,9,61,21,62
