"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","Everton","Newcastle",22,29,762,22,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"23","Everton","Newcastle",23,29,762,23,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"24","Everton","Newcastle",24,29,762,24,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"25","Everton","Newcastle",25,29,762,25,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"26","Everton","Newcastle",26,29,762,26,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"27","Everton","Newcastle",27,29,762,27,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"28","Everton","Newcastle",28,29,762,28,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"29","Everton","Newcastle",29,29,762,29,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"30","Everton","Newcastle",30,29,762,30,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"31","Everton","Newcastle",31,29,762,31,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"32","Everton","Newcastle",32,29,762,32,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"33","Everton","Newcastle",33,29,762,33,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"34","Everton","Newcastle",34,29,762,34,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"35","Everton","Newcastle",35,29,762,35,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"36","Everton","Newcastle",36,29,762,36,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"37","Everton","Newcastle",37,29,762,37,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"38","Everton","Newcastle",38,29,762,38,2,0,0,0,0,0,1,0,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"39","Everton","Newcastle",39,29,762,39,2,0,0,0,0,0,1,0,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"40","Everton","Newcastle",40,29,762,40,2,0,0,0,0,0,1,0,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"41","Everton","Newcastle",41,29,762,41,2,0,0,0,0,0,1,0,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"42","Everton","Newcastle",42,29,762,42,2,0,0,0,0,0,1,1,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"43","Everton","Newcastle",43,29,762,43,2,0,0,0,0,0,1,1,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"44","Everton","Newcastle",44,29,762,44,2,0,0,0,0,0,1,1,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"45","Everton","Newcastle",45,29,762,45,2,0,0,0,0,0,1,1,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"46","Everton","Newcastle",46,29,762,46,2,1,0,0,0,0,1,1,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"47","Everton","Newcastle",47,29,762,47,2,1,0,0,0,0,1,1,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"48","Everton","Newcastle",48,29,762,48,2,1,0,0,0,0,1,1,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"49","Everton","Newcastle",49,29,762,49,2,1,0,0,0,0,1,1,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"50","Everton","Newcastle",50,29,762,50,2,1,0,0,0,0,1,1,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"51","Everton","Newcastle",51,29,762,51,2,1,0,0,0,0,1,1,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"52","Everton","Newcastle",52,29,762,52,2,1,0,1,0,0,1,1,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"53","Everton","Newcastle",53,29,762,53,2,1,0,1,0,0,1,1,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"54","Everton","Newcastle",54,29,762,54,2,1,0,1,0,0,1,1,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"55","Everton","Newcastle",55,29,762,55,2,1,0,1,0,0,2,1,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"56","Everton","Newcastle",56,29,762,56,2,1,0,1,0,0,2,1,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"57","Everton","Newcastle",57,29,762,57,2,1,0,1,0,0,2,2,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"58","Everton","Newcastle",58,29,762,58,2,1,0,1,0,0,2,2,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"59","Everton","Newcastle",59,29,762,59,2,1,0,1,0,0,2,2,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"60","Everton","Newcastle",60,29,762,60,2,1,0,1,0,0,2,2,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"61","Everton","Newcastle",61,29,762,61,2,1,0,1,0,0,2,2,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"62","Everton","Newcastle",62,29,762,62,2,1,0,1,0,0,2,2,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"63","Everton","Newcastle",63,29,762,63,2,1,0,1,0,0,2,2,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"64","Everton","Newcastle",64,29,762,64,2,1,0,1,0,0,2,2,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"65","Everton","Newcastle",65,29,762,65,2,1,0,1,0,0,2,2,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"66","Everton","Newcastle",66,29,762,66,2,1,0,2,0,0,2,2,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"67","Everton","Newcastle",67,29,762,67,2,1,0,2,0,0,2,2,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"68","Everton","Newcastle",68,29,762,68,2,1,0,2,0,0,2,2,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"69","Everton","Newcastle",69,29,762,69,2,1,0,2,0,0,2,2,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"70","Everton","Newcastle",70,29,762,70,2,1,0,2,0,0,2,2,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"71","Everton","Newcastle",71,29,762,71,2,1,0,2,0,0,2,2,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"72","Everton","Newcastle",72,29,762,72,2,1,0,2,0,0,2,2,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"73","Everton","Newcastle",73,29,762,73,2,1,0,2,0,0,2,2,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"74","Everton","Newcastle",74,29,762,74,2,1,0,2,0,0,3,2,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"75","Everton","Newcastle",75,29,762,75,2,1,0,2,0,0,3,2,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"76","Everton","Newcastle",76,29,762,76,2,1,0,2,0,0,3,2,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"77","Everton","Newcastle",77,29,762,77,2,1,0,2,0,0,3,2,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"78","Everton","Newcastle",78,29,762,78,2,1,0,2,0,0,3,2,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"79","Everton","Newcastle",79,29,762,79,2,1,0,2,0,0,3,2,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"80","Everton","Newcastle",80,29,762,80,2,1,1,2,0,0,3,2,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"81","Everton","Newcastle",81,29,762,81,2,1,1,2,0,0,3,2,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"82","Everton","Newcastle",82,29,762,82,2,1,2,2,0,0,3,3,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"83","Everton","Newcastle",83,29,762,83,2,1,2,2,0,0,3,3,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"84","Everton","Newcastle",84,29,762,84,2,1,2,3,0,0,3,3,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"85","Everton","Newcastle",85,29,762,85,2,1,2,3,0,0,3,3,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"86","Everton","Newcastle",86,29,762,86,2,1,2,3,0,0,3,3,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"87","Everton","Newcastle",87,29,762,87,2,1,2,3,0,0,3,3,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"88","Everton","Newcastle",88,29,762,88,2,1,2,3,0,0,3,3,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"89","Everton","Newcastle",89,29,762,89,2,1,2,3,0,0,3,3,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
"90","Everton","Newcastle",90,29,762,90,2,1,2,3,0,0,3,3,0,0,"HOME",3,3,10,6,4,0,15,8,22,16,16,10,3,1,6,10,-5,10
