"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"43","Newcastle","Liverpool",43,762,31,43,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"44","Newcastle","Liverpool",44,762,31,44,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"45","Newcastle","Liverpool",45,762,31,45,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"46","Newcastle","Liverpool",46,762,31,46,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"47","Newcastle","Liverpool",47,762,31,47,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"48","Newcastle","Liverpool",48,762,31,48,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"49","Newcastle","Liverpool",49,762,31,49,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"50","Newcastle","Liverpool",50,762,31,50,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"51","Newcastle","Liverpool",51,762,31,51,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"52","Newcastle","Liverpool",52,762,31,52,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"53","Newcastle","Liverpool",53,762,31,53,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"54","Newcastle","Liverpool",54,762,31,54,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"55","Newcastle","Liverpool",55,762,31,55,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"56","Newcastle","Liverpool",56,762,31,56,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"57","Newcastle","Liverpool",57,762,31,57,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"58","Newcastle","Liverpool",58,762,31,58,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"59","Newcastle","Liverpool",59,762,31,59,1,0,0,0,0,0,1,0,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"60","Newcastle","Liverpool",60,762,31,60,1,0,0,0,0,0,1,0,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"61","Newcastle","Liverpool",61,762,31,61,1,0,0,0,0,0,1,0,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"62","Newcastle","Liverpool",62,762,31,62,1,0,0,0,0,0,1,0,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"63","Newcastle","Liverpool",63,762,31,63,1,0,0,0,0,0,1,0,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"64","Newcastle","Liverpool",64,762,31,64,1,0,0,0,0,0,1,0,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"65","Newcastle","Liverpool",65,762,31,65,1,0,0,0,0,0,1,0,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"66","Newcastle","Liverpool",66,762,31,66,1,0,0,0,0,0,1,0,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"67","Newcastle","Liverpool",67,762,31,67,1,0,0,0,0,0,1,0,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"68","Newcastle","Liverpool",68,762,31,68,1,0,0,0,0,0,1,1,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"69","Newcastle","Liverpool",69,762,31,69,1,0,0,0,0,0,1,1,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"70","Newcastle","Liverpool",70,762,31,70,1,0,0,0,0,0,1,1,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"71","Newcastle","Liverpool",71,762,31,71,2,0,0,0,0,0,1,1,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"72","Newcastle","Liverpool",72,762,31,72,2,0,0,0,0,0,1,1,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"73","Newcastle","Liverpool",73,762,31,73,2,0,0,0,0,0,1,1,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"74","Newcastle","Liverpool",74,762,31,74,2,0,0,0,0,0,1,1,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"75","Newcastle","Liverpool",75,762,31,75,2,0,0,0,0,0,1,1,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"76","Newcastle","Liverpool",76,762,31,76,2,0,0,0,0,0,1,2,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"77","Newcastle","Liverpool",77,762,31,77,2,0,0,0,0,0,1,2,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"78","Newcastle","Liverpool",78,762,31,78,2,0,0,0,0,0,1,2,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"79","Newcastle","Liverpool",79,762,31,79,2,0,1,1,0,0,1,2,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"80","Newcastle","Liverpool",80,762,31,80,2,0,1,1,0,0,1,2,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"81","Newcastle","Liverpool",81,762,31,81,2,0,1,1,0,0,1,2,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"82","Newcastle","Liverpool",82,762,31,82,2,0,1,1,0,0,1,2,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"83","Newcastle","Liverpool",83,762,31,83,2,0,1,1,0,0,1,2,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"84","Newcastle","Liverpool",84,762,31,84,2,0,1,1,0,1,1,2,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"85","Newcastle","Liverpool",85,762,31,85,2,0,1,1,0,1,1,2,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"86","Newcastle","Liverpool",86,762,31,86,2,0,1,1,0,1,1,2,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"87","Newcastle","Liverpool",87,762,31,87,2,0,1,1,0,1,1,3,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"88","Newcastle","Liverpool",88,762,31,88,2,0,1,1,0,1,1,3,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"89","Newcastle","Liverpool",89,762,31,89,2,0,1,1,0,1,1,3,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
"90","Newcastle","Liverpool",90,762,31,90,2,0,1,1,0,1,2,3,0,0,"HOME",6,6,26,13,6,7,38,9,45,11,11,26,8,8,10,31,-11,32
