"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"58","CrystalPalace","Liverpool",58,873,31,58,1,1,1,0,0,0,0,0,0,0,"AWAY",5,5,31,16,6,9,45,9,54,11,11,31,10,9,12,38,-4,39
"59","CrystalPalace","Liverpool",59,873,31,59,1,1,1,0,0,0,0,0,0,0,"AWAY",5,5,31,16,6,9,45,9,54,11,11,31,10,9,12,38,-4,39
"60","CrystalPalace","Liverpool",60,873,31,60,1,2,1,0,0,0,0,1,0,0,"AWAY",5,5,31,16,6,9,45,9,54,11,11,31,10,9,12,38,-4,39
"61","CrystalPalace","Liverpool",61,873,31,61,1,2,1,0,0,0,0,1,0,0,"AWAY",5,5,31,16,6,9,45,9,54,11,11,31,10,9,12,38,-4,39
"62","CrystalPalace","Liverpool",62,873,31,62,1,2,1,0,0,0,0,1,0,0,"AWAY",5,5,31,16,6,9,45,9,54,11,11,31,10,9,12,38,-4,39
"63","CrystalPalace","Liverpool",63,873,31,63,1,2,1,0,0,0,0,1,0,0,"AWAY",5,5,31,16,6,9,45,9,54,11,11,31,10,9,12,38,-4,39
"64","CrystalPalace","Liverpool",64,873,31,64,1,2,1,0,0,0,0,1,0,0,"AWAY",5,5,31,16,6,9,45,9,54,11,11,31,10,9,12,38,-4,39
"65","CrystalPalace","Liverpool",65,873,31,65,1,2,1,0,0,0,0,1,0,0,"AWAY",5,5,31,16,6,9,45,9,54,11,11,31,10,9,12,38,-4,39
"66","CrystalPalace","Liverpool",66,873,31,66,1,2,1,0,0,0,2,1,0,0,"AWAY",5,5,31,16,6,9,45,9,54,11,11,31,10,9,12,38,-4,39
"67","CrystalPalace","Liverpool",67,873,31,67,1,2,1,0,0,0,2,1,0,0,"AWAY",5,5,31,16,6,9,45,9,54,11,11,31,10,9,12,38,-4,39
"68","CrystalPalace","Liverpool",68,873,31,68,1,2,1,0,0,0,2,1,0,0,"AWAY",5,5,31,16,6,9,45,9,54,11,11,31,10,9,12,38,-4,39
"69","CrystalPalace","Liverpool",69,873,31,69,1,2,1,0,0,0,2,1,0,0,"AWAY",5,5,31,16,6,9,45,9,54,11,11,31,10,9,12,38,-4,39
"70","CrystalPalace","Liverpool",70,873,31,70,1,2,1,0,0,0,2,1,0,0,"AWAY",5,5,31,16,6,9,45,9,54,11,11,31,10,9,12,38,-4,39
"71","CrystalPalace","Liverpool",71,873,31,71,1,2,1,0,0,0,2,1,0,0,"AWAY",5,5,31,16,6,9,45,9,54,11,11,31,10,9,12,38,-4,39
"72","CrystalPalace","Liverpool",72,873,31,72,1,2,1,0,0,0,2,1,0,0,"AWAY",5,5,31,16,6,9,45,9,54,11,11,31,10,9,12,38,-4,39
"73","CrystalPalace","Liverpool",73,873,31,73,1,2,1,0,0,0,2,1,0,0,"AWAY",5,5,31,16,6,9,45,9,54,11,11,31,10,9,12,38,-4,39
"74","CrystalPalace","Liverpool",74,873,31,74,1,2,1,0,0,0,2,1,0,0,"AWAY",5,5,31,16,6,9,45,9,54,11,11,31,10,9,12,38,-4,39
"75","CrystalPalace","Liverpool",75,873,31,75,1,2,1,0,0,0,2,1,0,0,"AWAY",5,5,31,16,6,9,45,9,54,11,11,31,10,9,12,38,-4,39
"76","CrystalPalace","Liverpool",76,873,31,76,1,2,1,0,0,0,2,1,0,0,"AWAY",5,5,31,16,6,9,45,9,54,11,11,31,10,9,12,38,-4,39
"77","CrystalPalace","Liverpool",77,873,31,77,1,2,1,0,0,0,2,2,0,0,"AWAY",5,5,31,16,6,9,45,9,54,11,11,31,10,9,12,38,-4,39
"78","CrystalPalace","Liverpool",78,873,31,78,1,2,1,0,0,0,2,2,0,0,"AWAY",5,5,31,16,6,9,45,9,54,11,11,31,10,9,12,38,-4,39
"79","CrystalPalace","Liverpool",79,873,31,79,1,2,1,0,0,0,2,2,0,0,"AWAY",5,5,31,16,6,9,45,9,54,11,11,31,10,9,12,38,-4,39
"80","CrystalPalace","Liverpool",80,873,31,80,1,2,1,1,0,0,2,2,0,0,"AWAY",5,5,31,16,6,9,45,9,54,11,11,31,10,9,12,38,-4,39
"81","CrystalPalace","Liverpool",81,873,31,81,1,2,1,1,0,0,2,2,0,0,"AWAY",5,5,31,16,6,9,45,9,54,11,11,31,10,9,12,38,-4,39
"82","CrystalPalace","Liverpool",82,873,31,82,1,2,1,1,0,0,2,2,0,0,"AWAY",5,5,31,16,6,9,45,9,54,11,11,31,10,9,12,38,-4,39
"83","CrystalPalace","Liverpool",83,873,31,83,1,2,1,1,0,0,2,3,0,0,"AWAY",5,5,31,16,6,9,45,9,54,11,11,31,10,9,12,38,-4,39
"84","CrystalPalace","Liverpool",84,873,31,84,1,2,1,2,0,0,2,3,0,0,"AWAY",5,5,31,16,6,9,45,9,54,11,11,31,10,9,12,38,-4,39
"85","CrystalPalace","Liverpool",85,873,31,85,1,2,1,3,0,0,2,3,0,0,"AWAY",5,5,31,16,6,9,45,9,54,11,11,31,10,9,12,38,-4,39
"86","CrystalPalace","Liverpool",86,873,31,86,1,2,1,3,0,0,2,3,0,0,"AWAY",5,5,31,16,6,9,45,9,54,11,11,31,10,9,12,38,-4,39
"87","CrystalPalace","Liverpool",87,873,31,87,1,2,2,3,0,0,2,3,0,0,"AWAY",5,5,31,16,6,9,45,9,54,11,11,31,10,9,12,38,-4,39
"88","CrystalPalace","Liverpool",88,873,31,88,1,2,2,3,0,0,3,3,0,0,"AWAY",5,5,31,16,6,9,45,9,54,11,11,31,10,9,12,38,-4,39
"89","CrystalPalace","Liverpool",89,873,31,89,1,2,2,3,0,0,3,3,0,0,"AWAY",5,5,31,16,6,9,45,9,54,11,11,31,10,9,12,38,-4,39
"90","CrystalPalace","Liverpool",90,873,31,90,1,2,2,3,0,0,3,3,0,0,"AWAY",5,5,31,16,6,9,45,9,54,11,11,31,10,9,12,38,-4,39
