"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","Arsenal","Everton",17,11,29,17,0,1,0,0,0,0,0,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"18","Arsenal","Everton",18,11,29,18,0,1,0,0,0,0,0,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"19","Arsenal","Everton",19,11,29,19,0,1,0,0,0,0,0,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"20","Arsenal","Everton",20,11,29,20,0,1,0,0,0,0,0,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"21","Arsenal","Everton",21,11,29,21,0,1,0,1,0,0,0,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"22","Arsenal","Everton",22,11,29,22,0,1,0,1,0,0,0,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"23","Arsenal","Everton",23,11,29,23,0,1,0,1,0,0,0,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"24","Arsenal","Everton",24,11,29,24,0,1,0,1,0,0,0,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"25","Arsenal","Everton",25,11,29,25,0,1,0,1,0,0,0,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"26","Arsenal","Everton",26,11,29,26,0,1,0,1,0,0,0,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"27","Arsenal","Everton",27,11,29,27,0,1,0,1,0,0,0,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"28","Arsenal","Everton",28,11,29,28,0,1,0,1,0,0,0,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"29","Arsenal","Everton",29,11,29,29,1,1,0,1,0,0,0,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"30","Arsenal","Everton",30,11,29,30,1,1,1,1,0,0,0,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"31","Arsenal","Everton",31,11,29,31,1,1,1,1,0,0,0,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"32","Arsenal","Everton",32,11,29,32,1,1,1,1,0,0,0,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"33","Arsenal","Everton",33,11,29,33,1,1,1,1,0,0,0,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"34","Arsenal","Everton",34,11,29,34,1,1,1,1,0,0,0,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"35","Arsenal","Everton",35,11,29,35,1,1,1,1,0,0,0,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"36","Arsenal","Everton",36,11,29,36,1,1,1,1,0,0,0,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"37","Arsenal","Everton",37,11,29,37,1,1,1,1,0,0,0,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"38","Arsenal","Everton",38,11,29,38,1,1,1,1,0,0,0,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"39","Arsenal","Everton",39,11,29,39,1,1,1,1,0,0,0,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"40","Arsenal","Everton",40,11,29,40,1,1,1,1,0,0,0,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"41","Arsenal","Everton",41,11,29,41,1,1,1,1,0,0,0,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"42","Arsenal","Everton",42,11,29,42,1,1,1,1,0,0,0,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"43","Arsenal","Everton",43,11,29,43,1,1,1,1,0,0,0,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"44","Arsenal","Everton",44,11,29,44,1,1,1,1,0,0,0,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"45","Arsenal","Everton",45,11,29,45,1,1,1,1,0,0,0,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"46","Arsenal","Everton",46,11,29,46,1,1,1,1,0,0,0,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"47","Arsenal","Everton",47,11,29,47,1,1,1,1,0,0,0,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"48","Arsenal","Everton",48,11,29,48,1,1,1,1,0,0,0,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"49","Arsenal","Everton",49,11,29,49,1,1,1,1,0,0,0,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"50","Arsenal","Everton",50,11,29,50,1,1,1,1,0,0,0,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"51","Arsenal","Everton",51,11,29,51,1,1,1,1,0,0,0,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"52","Arsenal","Everton",52,11,29,52,1,1,1,1,0,0,0,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"53","Arsenal","Everton",53,11,29,53,1,1,1,1,0,0,0,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"54","Arsenal","Everton",54,11,29,54,1,1,1,1,0,0,0,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"55","Arsenal","Everton",55,11,29,55,1,1,1,1,0,0,0,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"56","Arsenal","Everton",56,11,29,56,1,1,1,1,0,0,0,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"57","Arsenal","Everton",57,11,29,57,1,1,1,1,0,0,0,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"58","Arsenal","Everton",58,11,29,58,1,1,1,1,0,0,0,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"59","Arsenal","Everton",59,11,29,59,1,1,1,1,0,0,0,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"60","Arsenal","Everton",60,11,29,60,1,1,1,1,0,0,0,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"61","Arsenal","Everton",61,11,29,61,1,1,1,1,0,0,0,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"62","Arsenal","Everton",62,11,29,62,1,1,1,1,0,0,0,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"63","Arsenal","Everton",63,11,29,63,1,1,1,1,0,0,1,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"64","Arsenal","Everton",64,11,29,64,1,1,1,1,0,0,1,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"65","Arsenal","Everton",65,11,29,65,1,1,1,1,0,0,1,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"66","Arsenal","Everton",66,11,29,66,1,1,1,1,0,0,1,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"67","Arsenal","Everton",67,11,29,67,1,1,1,1,0,0,1,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"68","Arsenal","Everton",68,11,29,68,1,1,1,1,0,0,1,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"69","Arsenal","Everton",69,11,29,69,1,1,1,1,0,0,1,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"70","Arsenal","Everton",70,11,29,70,1,1,1,1,0,0,1,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"71","Arsenal","Everton",71,11,29,71,1,1,2,1,0,0,1,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"72","Arsenal","Everton",72,11,29,72,1,1,2,1,0,0,1,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"73","Arsenal","Everton",73,11,29,73,1,1,2,1,0,0,1,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"74","Arsenal","Everton",74,11,29,74,1,1,2,1,0,0,2,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"75","Arsenal","Everton",75,11,29,75,1,1,2,1,0,0,2,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"76","Arsenal","Everton",76,11,29,76,1,1,2,1,0,0,2,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"77","Arsenal","Everton",77,11,29,77,1,1,2,1,0,0,2,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"78","Arsenal","Everton",78,11,29,78,1,1,2,1,0,0,2,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"79","Arsenal","Everton",79,11,29,79,1,1,2,1,0,0,2,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"80","Arsenal","Everton",80,11,29,80,1,1,2,1,0,0,2,1,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"81","Arsenal","Everton",81,11,29,81,1,1,2,1,0,0,2,2,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"82","Arsenal","Everton",82,11,29,82,1,1,2,1,0,0,2,2,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"83","Arsenal","Everton",83,11,29,83,1,1,2,1,0,0,2,2,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"84","Arsenal","Everton",84,11,29,84,1,1,2,1,0,0,2,2,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"85","Arsenal","Everton",85,11,29,85,1,1,2,1,0,0,2,2,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"86","Arsenal","Everton",86,11,29,86,1,1,2,1,0,0,2,2,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"87","Arsenal","Everton",87,11,29,87,1,1,2,1,0,0,2,2,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"88","Arsenal","Everton",88,11,29,88,1,1,2,1,0,0,2,2,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"89","Arsenal","Everton",89,11,29,89,1,1,2,1,0,0,2,2,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
"90","Arsenal","Everton",90,11,29,90,1,1,2,1,0,0,2,2,0,0,"TIE",5,5,25,10,12,3,40,10,42,6,6,25,11,8,6,49,20,41
