"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","ManUtd","ManCity",11,985,281,11,0,0,0,1,0,0,0,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"12","ManUtd","ManCity",12,985,281,12,0,0,0,1,0,0,0,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"13","ManUtd","ManCity",13,985,281,13,0,0,0,1,0,0,0,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"14","ManUtd","ManCity",14,985,281,14,0,0,0,1,0,0,0,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"15","ManUtd","ManCity",15,985,281,15,0,0,0,1,0,0,0,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"16","ManUtd","ManCity",16,985,281,16,0,0,0,1,0,0,0,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"17","ManUtd","ManCity",17,985,281,17,0,1,0,1,0,0,0,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"18","ManUtd","ManCity",18,985,281,18,0,1,0,1,0,0,0,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"19","ManUtd","ManCity",19,985,281,19,0,1,0,1,0,0,0,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"20","ManUtd","ManCity",20,985,281,20,0,1,0,1,0,0,0,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"21","ManUtd","ManCity",21,985,281,21,0,1,0,1,0,0,0,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"22","ManUtd","ManCity",22,985,281,22,0,1,0,1,0,0,0,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"23","ManUtd","ManCity",23,985,281,23,0,1,0,1,0,0,0,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"24","ManUtd","ManCity",24,985,281,24,0,1,0,1,0,0,0,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"25","ManUtd","ManCity",25,985,281,25,0,1,0,1,0,0,0,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"26","ManUtd","ManCity",26,985,281,26,0,1,0,1,0,0,0,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"27","ManUtd","ManCity",27,985,281,27,0,1,0,1,0,0,1,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"28","ManUtd","ManCity",28,985,281,28,0,1,0,1,0,0,1,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"29","ManUtd","ManCity",29,985,281,29,0,1,0,1,0,0,1,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"30","ManUtd","ManCity",30,985,281,30,0,1,0,1,0,0,1,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"31","ManUtd","ManCity",31,985,281,31,0,1,0,1,0,0,1,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"32","ManUtd","ManCity",32,985,281,32,0,1,0,1,0,0,1,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"33","ManUtd","ManCity",33,985,281,33,0,1,0,1,0,0,1,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"34","ManUtd","ManCity",34,985,281,34,0,1,0,1,0,0,1,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"35","ManUtd","ManCity",35,985,281,35,0,1,0,1,0,0,1,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"36","ManUtd","ManCity",36,985,281,36,0,1,0,1,0,0,1,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"37","ManUtd","ManCity",37,985,281,37,0,1,0,1,0,0,1,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"38","ManUtd","ManCity",38,985,281,38,0,1,0,1,0,0,1,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"39","ManUtd","ManCity",39,985,281,39,0,1,0,1,0,0,1,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"40","ManUtd","ManCity",40,985,281,40,0,1,0,1,0,0,1,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"41","ManUtd","ManCity",41,985,281,41,0,1,0,1,0,0,1,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"42","ManUtd","ManCity",42,985,281,42,0,1,0,1,0,0,1,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"43","ManUtd","ManCity",43,985,281,43,0,1,0,1,0,0,1,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"44","ManUtd","ManCity",44,985,281,44,0,1,0,1,0,0,1,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"45","ManUtd","ManCity",45,985,281,45,0,1,0,1,0,0,1,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"46","ManUtd","ManCity",46,985,281,46,0,1,0,1,0,0,1,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"47","ManUtd","ManCity",47,985,281,47,0,1,0,1,0,0,1,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"48","ManUtd","ManCity",48,985,281,48,0,1,0,1,0,0,1,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"49","ManUtd","ManCity",49,985,281,49,0,1,0,1,0,0,1,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"50","ManUtd","ManCity",50,985,281,50,0,1,0,1,0,0,1,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"51","ManUtd","ManCity",51,985,281,51,0,1,0,1,0,0,2,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"52","ManUtd","ManCity",52,985,281,52,0,1,0,1,0,0,2,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"53","ManUtd","ManCity",53,985,281,53,0,1,0,1,0,0,2,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"54","ManUtd","ManCity",54,985,281,54,0,1,0,1,0,0,3,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"55","ManUtd","ManCity",55,985,281,55,0,1,0,1,0,0,3,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"56","ManUtd","ManCity",56,985,281,56,0,1,0,1,0,0,3,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"57","ManUtd","ManCity",57,985,281,57,0,1,0,1,0,0,3,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"58","ManUtd","ManCity",58,985,281,58,0,1,0,1,0,0,3,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"59","ManUtd","ManCity",59,985,281,59,0,1,0,1,0,0,3,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"60","ManUtd","ManCity",60,985,281,60,0,1,0,1,0,0,3,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"61","ManUtd","ManCity",61,985,281,61,0,1,0,1,0,0,3,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"62","ManUtd","ManCity",62,985,281,62,0,1,0,1,0,0,3,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"63","ManUtd","ManCity",63,985,281,63,0,1,0,1,0,0,3,0,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"64","ManUtd","ManCity",64,985,281,64,0,1,0,1,0,0,3,1,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"65","ManUtd","ManCity",65,985,281,65,0,1,0,1,0,0,3,1,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"66","ManUtd","ManCity",66,985,281,66,0,1,0,1,0,0,3,1,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"67","ManUtd","ManCity",67,985,281,67,0,1,0,1,0,0,3,1,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"68","ManUtd","ManCity",68,985,281,68,0,1,0,1,0,0,3,1,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"69","ManUtd","ManCity",69,985,281,69,0,1,0,1,0,0,3,1,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"70","ManUtd","ManCity",70,985,281,70,0,1,0,1,0,0,3,1,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"71","ManUtd","ManCity",71,985,281,71,0,1,0,1,0,0,3,2,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"72","ManUtd","ManCity",72,985,281,72,0,1,0,1,0,0,3,2,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"73","ManUtd","ManCity",73,985,281,73,0,1,0,1,0,0,3,2,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"74","ManUtd","ManCity",74,985,281,74,0,1,0,1,0,0,3,2,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"75","ManUtd","ManCity",75,985,281,75,0,1,0,1,0,0,3,2,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"76","ManUtd","ManCity",76,985,281,76,0,1,0,1,0,0,3,2,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"77","ManUtd","ManCity",77,985,281,77,0,1,1,1,0,0,3,2,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"78","ManUtd","ManCity",78,985,281,78,0,1,1,1,0,0,3,2,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"79","ManUtd","ManCity",79,985,281,79,0,1,1,1,0,0,3,2,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"80","ManUtd","ManCity",80,985,281,80,0,1,1,1,0,0,3,2,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"81","ManUtd","ManCity",81,985,281,81,0,1,1,1,0,0,3,2,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"82","ManUtd","ManCity",82,985,281,82,0,1,1,1,0,0,3,2,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"83","ManUtd","ManCity",83,985,281,83,0,1,1,1,0,0,3,2,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"84","ManUtd","ManCity",84,985,281,84,0,1,1,1,0,0,3,2,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"85","ManUtd","ManCity",85,985,281,85,0,1,1,1,0,0,3,3,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"86","ManUtd","ManCity",86,985,281,86,0,1,1,1,0,0,3,3,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"87","ManUtd","ManCity",87,985,281,87,0,1,1,1,0,0,3,3,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"88","ManUtd","ManCity",88,985,281,88,0,1,1,1,0,0,3,3,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"89","ManUtd","ManCity",89,985,281,89,0,1,1,1,0,0,3,3,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
"90","ManUtd","ManCity",90,985,281,90,0,1,1,1,0,0,3,3,0,0,"AWAY",4,4,29,15,6,8,53,21,51,7,7,29,13,8,8,37,10,47
