"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"27","Blackburn","QPR",27,164,1039,27,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"28","Blackburn","QPR",28,164,1039,28,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"29","Blackburn","QPR",29,164,1039,29,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"30","Blackburn","QPR",30,164,1039,30,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"31","Blackburn","QPR",31,164,1039,31,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"32","Blackburn","QPR",32,164,1039,32,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"33","Blackburn","QPR",33,164,1039,33,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"34","Blackburn","QPR",34,164,1039,34,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"35","Blackburn","QPR",35,164,1039,35,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"36","Blackburn","QPR",36,164,1039,36,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"37","Blackburn","QPR",37,164,1039,37,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"38","Blackburn","QPR",38,164,1039,38,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"39","Blackburn","QPR",39,164,1039,39,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"40","Blackburn","QPR",40,164,1039,40,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"41","Blackburn","QPR",41,164,1039,41,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"42","Blackburn","QPR",42,164,1039,42,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"43","Blackburn","QPR",43,164,1039,43,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"44","Blackburn","QPR",44,164,1039,44,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"45","Blackburn","QPR",45,164,1039,45,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"46","Blackburn","QPR",46,164,1039,46,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"47","Blackburn","QPR",47,164,1039,47,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"48","Blackburn","QPR",48,164,1039,48,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"49","Blackburn","QPR",49,164,1039,49,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"50","Blackburn","QPR",50,164,1039,50,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"51","Blackburn","QPR",51,164,1039,51,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"52","Blackburn","QPR",52,164,1039,52,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"53","Blackburn","QPR",53,164,1039,53,1,1,1,1,0,0,0,0,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"54","Blackburn","QPR",54,164,1039,54,1,1,1,1,0,0,0,0,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"55","Blackburn","QPR",55,164,1039,55,1,1,1,1,0,0,0,0,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"56","Blackburn","QPR",56,164,1039,56,1,1,1,1,0,0,0,0,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"57","Blackburn","QPR",57,164,1039,57,1,1,1,1,0,0,0,0,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"58","Blackburn","QPR",58,164,1039,58,1,1,1,1,0,0,0,0,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"59","Blackburn","QPR",59,164,1039,59,1,1,1,1,0,0,0,0,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"60","Blackburn","QPR",60,164,1039,60,1,1,1,1,0,0,0,0,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"61","Blackburn","QPR",61,164,1039,61,1,1,1,1,0,0,0,0,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"62","Blackburn","QPR",62,164,1039,62,1,1,1,1,0,0,0,0,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"63","Blackburn","QPR",63,164,1039,63,1,1,2,1,0,0,0,0,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"64","Blackburn","QPR",64,164,1039,64,1,1,2,1,0,0,0,0,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"65","Blackburn","QPR",65,164,1039,65,1,1,3,1,0,0,1,0,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"66","Blackburn","QPR",66,164,1039,66,1,1,3,1,0,0,1,0,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"67","Blackburn","QPR",67,164,1039,67,1,1,3,1,0,0,1,0,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"68","Blackburn","QPR",68,164,1039,68,1,1,3,1,0,0,1,1,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"69","Blackburn","QPR",69,164,1039,69,1,1,3,1,0,0,1,1,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"70","Blackburn","QPR",70,164,1039,70,1,1,3,1,0,0,1,1,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"71","Blackburn","QPR",71,164,1039,71,1,1,3,1,0,0,1,1,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"72","Blackburn","QPR",72,164,1039,72,1,1,3,1,0,0,1,1,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"73","Blackburn","QPR",73,164,1039,73,1,1,3,1,0,0,1,1,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"74","Blackburn","QPR",74,164,1039,74,1,1,3,1,0,0,1,1,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"75","Blackburn","QPR",75,164,1039,75,1,1,3,1,0,0,1,1,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"76","Blackburn","QPR",76,164,1039,76,1,1,3,1,0,0,1,1,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"77","Blackburn","QPR",77,164,1039,77,1,1,3,1,0,0,1,1,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"78","Blackburn","QPR",78,164,1039,78,1,1,3,2,0,0,1,1,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"79","Blackburn","QPR",79,164,1039,79,1,1,3,2,0,0,1,1,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"80","Blackburn","QPR",80,164,1039,80,1,1,3,2,0,0,1,1,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"81","Blackburn","QPR",81,164,1039,81,1,1,3,2,0,0,1,1,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"82","Blackburn","QPR",82,164,1039,82,1,1,3,2,0,0,1,1,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"83","Blackburn","QPR",83,164,1039,83,1,1,3,2,0,0,1,1,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"84","Blackburn","QPR",84,164,1039,84,1,1,3,2,0,0,2,1,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"85","Blackburn","QPR",85,164,1039,85,1,1,3,2,0,0,2,1,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"86","Blackburn","QPR",86,164,1039,86,1,1,3,2,0,0,2,1,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"87","Blackburn","QPR",87,164,1039,87,1,1,3,2,0,0,2,1,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"88","Blackburn","QPR",88,164,1039,88,1,1,3,2,0,0,2,1,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"89","Blackburn","QPR",89,164,1039,89,1,1,3,2,0,0,2,1,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
"90","Blackburn","QPR",90,164,1039,90,1,1,3,2,0,0,2,1,0,0,"TIE",11,11,7,2,2,3,5,-8,8,19,19,7,1,1,5,8,-9,4
