"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","AstonVilla","Sunderland",17,405,289,17,1,0,0,0,0,0,0,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"18","AstonVilla","Sunderland",18,405,289,18,1,0,0,0,0,0,0,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"19","AstonVilla","Sunderland",19,405,289,19,1,0,0,1,0,0,0,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"20","AstonVilla","Sunderland",20,405,289,20,1,0,0,1,0,0,0,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"21","AstonVilla","Sunderland",21,405,289,21,1,0,0,1,0,0,0,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"22","AstonVilla","Sunderland",22,405,289,22,1,0,0,1,0,0,0,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"23","AstonVilla","Sunderland",23,405,289,23,1,0,0,1,0,0,0,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"24","AstonVilla","Sunderland",24,405,289,24,1,0,0,1,0,0,0,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"25","AstonVilla","Sunderland",25,405,289,25,1,0,0,1,0,0,0,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"26","AstonVilla","Sunderland",26,405,289,26,1,0,0,1,0,0,0,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"27","AstonVilla","Sunderland",27,405,289,27,1,0,0,1,0,0,0,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"28","AstonVilla","Sunderland",28,405,289,28,1,0,0,1,0,0,0,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"29","AstonVilla","Sunderland",29,405,289,29,1,0,0,1,0,0,0,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"30","AstonVilla","Sunderland",30,405,289,30,1,0,0,1,0,0,0,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"31","AstonVilla","Sunderland",31,405,289,31,1,0,0,1,0,0,0,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"32","AstonVilla","Sunderland",32,405,289,32,1,0,0,1,0,0,0,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"33","AstonVilla","Sunderland",33,405,289,33,1,0,0,1,0,0,0,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"34","AstonVilla","Sunderland",34,405,289,34,1,0,0,1,0,0,0,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"35","AstonVilla","Sunderland",35,405,289,35,1,0,0,1,0,0,0,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"36","AstonVilla","Sunderland",36,405,289,36,1,0,0,1,0,0,0,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"37","AstonVilla","Sunderland",37,405,289,37,1,0,0,1,0,0,0,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"38","AstonVilla","Sunderland",38,405,289,38,1,0,0,1,0,0,0,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"39","AstonVilla","Sunderland",39,405,289,39,1,0,0,1,0,0,0,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"40","AstonVilla","Sunderland",40,405,289,40,1,0,0,1,0,0,0,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"41","AstonVilla","Sunderland",41,405,289,41,1,0,0,1,0,0,0,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"42","AstonVilla","Sunderland",42,405,289,42,1,0,0,1,0,0,0,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"43","AstonVilla","Sunderland",43,405,289,43,1,0,0,1,0,0,0,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"44","AstonVilla","Sunderland",44,405,289,44,1,0,0,1,0,0,0,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"45","AstonVilla","Sunderland",45,405,289,45,1,0,1,1,0,0,0,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"46","AstonVilla","Sunderland",46,405,289,46,1,0,1,1,0,0,0,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"47","AstonVilla","Sunderland",47,405,289,47,1,0,1,1,0,0,0,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"48","AstonVilla","Sunderland",48,405,289,48,1,0,1,1,0,0,0,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"49","AstonVilla","Sunderland",49,405,289,49,1,0,1,1,0,0,0,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"50","AstonVilla","Sunderland",50,405,289,50,1,0,1,1,0,0,0,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"51","AstonVilla","Sunderland",51,405,289,51,1,0,1,1,0,0,0,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"52","AstonVilla","Sunderland",52,405,289,52,1,0,1,1,0,0,0,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"53","AstonVilla","Sunderland",53,405,289,53,1,0,1,1,0,0,0,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"54","AstonVilla","Sunderland",54,405,289,54,1,0,2,1,0,0,0,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"55","AstonVilla","Sunderland",55,405,289,55,1,0,2,1,0,0,0,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"56","AstonVilla","Sunderland",56,405,289,56,1,0,2,1,0,0,0,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"57","AstonVilla","Sunderland",57,405,289,57,1,0,2,1,0,0,0,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"58","AstonVilla","Sunderland",58,405,289,58,1,0,2,1,0,0,0,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"59","AstonVilla","Sunderland",59,405,289,59,1,0,2,1,0,0,0,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"60","AstonVilla","Sunderland",60,405,289,60,1,0,2,1,0,0,0,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"61","AstonVilla","Sunderland",61,405,289,61,1,1,2,1,0,0,2,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"62","AstonVilla","Sunderland",62,405,289,62,1,1,2,1,0,0,2,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"63","AstonVilla","Sunderland",63,405,289,63,1,1,2,1,0,0,2,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"64","AstonVilla","Sunderland",64,405,289,64,1,1,2,1,0,0,2,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"65","AstonVilla","Sunderland",65,405,289,65,1,1,2,1,0,0,2,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"66","AstonVilla","Sunderland",66,405,289,66,1,1,2,1,0,0,2,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"67","AstonVilla","Sunderland",67,405,289,67,1,1,2,1,0,0,2,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"68","AstonVilla","Sunderland",68,405,289,68,1,1,2,1,0,0,2,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"69","AstonVilla","Sunderland",69,405,289,69,1,1,2,1,0,0,2,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"70","AstonVilla","Sunderland",70,405,289,70,1,1,2,1,0,0,2,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"71","AstonVilla","Sunderland",71,405,289,71,1,1,2,1,0,0,2,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"72","AstonVilla","Sunderland",72,405,289,72,1,1,2,1,0,0,2,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"73","AstonVilla","Sunderland",73,405,289,73,1,1,2,2,0,1,2,0,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"74","AstonVilla","Sunderland",74,405,289,74,1,1,2,2,0,1,2,1,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"75","AstonVilla","Sunderland",75,405,289,75,1,1,2,2,0,1,2,1,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"76","AstonVilla","Sunderland",76,405,289,76,1,1,2,2,0,1,2,1,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"77","AstonVilla","Sunderland",77,405,289,77,1,1,2,2,0,1,2,1,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"78","AstonVilla","Sunderland",78,405,289,78,1,1,2,2,0,1,2,1,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"79","AstonVilla","Sunderland",79,405,289,79,1,1,2,2,0,1,2,1,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"80","AstonVilla","Sunderland",80,405,289,80,1,2,3,2,0,1,3,1,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"81","AstonVilla","Sunderland",81,405,289,81,1,2,3,2,0,1,3,1,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"82","AstonVilla","Sunderland",82,405,289,82,1,2,3,2,0,1,3,1,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"83","AstonVilla","Sunderland",83,405,289,83,1,2,3,2,0,1,3,1,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"84","AstonVilla","Sunderland",84,405,289,84,1,2,3,2,0,1,3,1,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"85","AstonVilla","Sunderland",85,405,289,85,1,2,3,2,0,1,3,1,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"86","AstonVilla","Sunderland",86,405,289,86,1,2,4,2,0,1,3,1,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"87","AstonVilla","Sunderland",87,405,289,87,1,2,4,2,0,1,3,1,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"88","AstonVilla","Sunderland",88,405,289,88,1,2,4,2,0,1,3,1,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"89","AstonVilla","Sunderland",89,405,289,89,1,2,4,2,0,1,3,1,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
"90","AstonVilla","Sunderland",90,405,289,90,1,2,4,2,0,1,3,1,0,0,"AWAY",16,16,35,9,8,18,31,-17,35,5,5,35,16,10,9,51,7,58
