"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","Newcastle","Birmingham",19,762,337,19,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"20","Newcastle","Birmingham",20,762,337,20,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"21","Newcastle","Birmingham",21,762,337,21,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"22","Newcastle","Birmingham",22,762,337,22,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"23","Newcastle","Birmingham",23,762,337,23,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"24","Newcastle","Birmingham",24,762,337,24,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"25","Newcastle","Birmingham",25,762,337,25,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"26","Newcastle","Birmingham",26,762,337,26,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"27","Newcastle","Birmingham",27,762,337,27,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"28","Newcastle","Birmingham",28,762,337,28,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"29","Newcastle","Birmingham",29,762,337,29,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"30","Newcastle","Birmingham",30,762,337,30,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"31","Newcastle","Birmingham",31,762,337,31,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"32","Newcastle","Birmingham",32,762,337,32,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"33","Newcastle","Birmingham",33,762,337,33,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"34","Newcastle","Birmingham",34,762,337,34,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"35","Newcastle","Birmingham",35,762,337,35,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"36","Newcastle","Birmingham",36,762,337,36,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"37","Newcastle","Birmingham",37,762,337,37,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"38","Newcastle","Birmingham",38,762,337,38,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"39","Newcastle","Birmingham",39,762,337,39,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"40","Newcastle","Birmingham",40,762,337,40,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"41","Newcastle","Birmingham",41,762,337,41,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"42","Newcastle","Birmingham",42,762,337,42,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"43","Newcastle","Birmingham",43,762,337,43,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"44","Newcastle","Birmingham",44,762,337,44,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"45","Newcastle","Birmingham",45,762,337,45,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"46","Newcastle","Birmingham",46,762,337,46,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"47","Newcastle","Birmingham",47,762,337,47,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"48","Newcastle","Birmingham",48,762,337,48,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"49","Newcastle","Birmingham",49,762,337,49,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"50","Newcastle","Birmingham",50,762,337,50,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"51","Newcastle","Birmingham",51,762,337,51,0,2,0,1,0,0,0,0,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"52","Newcastle","Birmingham",52,762,337,52,0,2,0,1,0,0,0,0,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"53","Newcastle","Birmingham",53,762,337,53,0,2,0,1,0,0,0,0,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"54","Newcastle","Birmingham",54,762,337,54,0,2,0,1,0,0,0,0,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"55","Newcastle","Birmingham",55,762,337,55,0,2,0,1,0,0,0,0,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"56","Newcastle","Birmingham",56,762,337,56,0,2,0,1,0,0,0,0,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"57","Newcastle","Birmingham",57,762,337,57,0,2,0,1,0,0,0,0,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"58","Newcastle","Birmingham",58,762,337,58,0,2,0,1,0,0,0,0,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"59","Newcastle","Birmingham",59,762,337,59,0,2,0,1,0,0,1,0,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"60","Newcastle","Birmingham",60,762,337,60,0,2,0,1,0,0,1,0,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"61","Newcastle","Birmingham",61,762,337,61,0,2,0,1,0,0,1,0,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"62","Newcastle","Birmingham",62,762,337,62,0,2,0,1,0,0,1,0,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"63","Newcastle","Birmingham",63,762,337,63,0,2,0,2,0,0,1,0,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"64","Newcastle","Birmingham",64,762,337,64,0,2,0,2,0,0,1,0,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"65","Newcastle","Birmingham",65,762,337,65,0,2,0,2,0,0,1,1,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"66","Newcastle","Birmingham",66,762,337,66,0,2,0,2,0,0,1,1,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"67","Newcastle","Birmingham",67,762,337,67,0,2,0,2,0,0,1,1,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"68","Newcastle","Birmingham",68,762,337,68,0,2,0,2,0,0,1,1,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"69","Newcastle","Birmingham",69,762,337,69,0,2,0,2,0,0,1,1,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"70","Newcastle","Birmingham",70,762,337,70,0,2,0,2,0,0,1,1,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"71","Newcastle","Birmingham",71,762,337,71,0,2,0,2,0,0,1,1,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"72","Newcastle","Birmingham",72,762,337,72,0,2,0,2,0,0,1,1,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"73","Newcastle","Birmingham",73,762,337,73,0,2,0,2,0,0,1,1,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"74","Newcastle","Birmingham",74,762,337,74,0,2,0,2,0,0,2,1,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"75","Newcastle","Birmingham",75,762,337,75,0,2,0,2,0,0,2,1,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"76","Newcastle","Birmingham",76,762,337,76,0,2,0,2,0,0,3,2,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"77","Newcastle","Birmingham",77,762,337,77,0,2,0,2,0,0,3,2,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"78","Newcastle","Birmingham",78,762,337,78,0,2,0,2,0,0,3,2,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"79","Newcastle","Birmingham",79,762,337,79,0,2,0,2,0,0,3,2,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"80","Newcastle","Birmingham",80,762,337,80,0,2,0,2,0,0,3,2,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"81","Newcastle","Birmingham",81,762,337,81,0,2,0,2,0,0,3,2,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"82","Newcastle","Birmingham",82,762,337,82,0,2,0,2,0,0,3,2,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"83","Newcastle","Birmingham",83,762,337,83,0,2,0,2,0,0,3,2,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"84","Newcastle","Birmingham",84,762,337,84,0,2,0,2,0,0,3,2,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"85","Newcastle","Birmingham",85,762,337,85,0,2,0,2,0,0,3,2,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"86","Newcastle","Birmingham",86,762,337,86,0,2,0,2,0,0,3,2,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"87","Newcastle","Birmingham",87,762,337,87,0,2,1,2,0,0,3,2,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"88","Newcastle","Birmingham",88,762,337,88,0,2,1,2,0,0,3,3,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"89","Newcastle","Birmingham",89,762,337,89,0,2,1,2,0,0,3,3,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
"90","Newcastle","Birmingham",90,762,337,90,0,2,1,2,0,0,3,3,0,0,"AWAY",15,15,33,8,14,11,34,-12,38,11,11,33,10,10,13,48,1,40
