"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"52","AstonVilla","Everton",52,405,29,52,1,1,2,1,0,0,0,0,0,0,"TIE",13,13,20,4,11,5,22,-1,23,15,15,20,6,5,9,22,-13,23
"53","AstonVilla","Everton",53,405,29,53,1,1,2,1,0,0,1,0,0,0,"TIE",13,13,20,4,11,5,22,-1,23,15,15,20,6,5,9,22,-13,23
"54","AstonVilla","Everton",54,405,29,54,1,1,2,1,0,0,1,0,0,0,"TIE",13,13,20,4,11,5,22,-1,23,15,15,20,6,5,9,22,-13,23
"55","AstonVilla","Everton",55,405,29,55,1,1,2,1,0,0,1,0,0,0,"TIE",13,13,20,4,11,5,22,-1,23,15,15,20,6,5,9,22,-13,23
"56","AstonVilla","Everton",56,405,29,56,1,1,2,1,0,0,1,0,0,0,"TIE",13,13,20,4,11,5,22,-1,23,15,15,20,6,5,9,22,-13,23
"57","AstonVilla","Everton",57,405,29,57,1,1,2,1,0,0,1,0,0,0,"TIE",13,13,20,4,11,5,22,-1,23,15,15,20,6,5,9,22,-13,23
"58","AstonVilla","Everton",58,405,29,58,1,1,2,1,0,0,1,0,0,0,"TIE",13,13,20,4,11,5,22,-1,23,15,15,20,6,5,9,22,-13,23
"59","AstonVilla","Everton",59,405,29,59,1,1,2,1,0,0,1,0,0,0,"TIE",13,13,20,4,11,5,22,-1,23,15,15,20,6,5,9,22,-13,23
"60","AstonVilla","Everton",60,405,29,60,1,1,2,1,0,0,1,0,0,0,"TIE",13,13,20,4,11,5,22,-1,23,15,15,20,6,5,9,22,-13,23
"61","AstonVilla","Everton",61,405,29,61,1,1,2,1,0,0,1,0,0,0,"TIE",13,13,20,4,11,5,22,-1,23,15,15,20,6,5,9,22,-13,23
"62","AstonVilla","Everton",62,405,29,62,1,1,2,1,0,0,1,0,0,0,"TIE",13,13,20,4,11,5,22,-1,23,15,15,20,6,5,9,22,-13,23
"63","AstonVilla","Everton",63,405,29,63,1,1,2,1,0,0,1,0,0,0,"TIE",13,13,20,4,11,5,22,-1,23,15,15,20,6,5,9,22,-13,23
"64","AstonVilla","Everton",64,405,29,64,1,1,2,1,0,0,1,0,0,0,"TIE",13,13,20,4,11,5,22,-1,23,15,15,20,6,5,9,22,-13,23
"65","AstonVilla","Everton",65,405,29,65,1,1,2,1,0,0,1,0,0,0,"TIE",13,13,20,4,11,5,22,-1,23,15,15,20,6,5,9,22,-13,23
"66","AstonVilla","Everton",66,405,29,66,1,1,2,1,0,0,1,0,0,0,"TIE",13,13,20,4,11,5,22,-1,23,15,15,20,6,5,9,22,-13,23
"67","AstonVilla","Everton",67,405,29,67,1,1,2,1,0,0,1,0,0,0,"TIE",13,13,20,4,11,5,22,-1,23,15,15,20,6,5,9,22,-13,23
"68","AstonVilla","Everton",68,405,29,68,1,1,2,1,0,0,1,0,0,0,"TIE",13,13,20,4,11,5,22,-1,23,15,15,20,6,5,9,22,-13,23
"69","AstonVilla","Everton",69,405,29,69,1,2,2,1,0,0,1,0,0,0,"TIE",13,13,20,4,11,5,22,-1,23,15,15,20,6,5,9,22,-13,23
"70","AstonVilla","Everton",70,405,29,70,1,2,2,1,0,0,1,0,0,0,"TIE",13,13,20,4,11,5,22,-1,23,15,15,20,6,5,9,22,-13,23
"71","AstonVilla","Everton",71,405,29,71,1,2,2,2,0,0,1,0,0,0,"TIE",13,13,20,4,11,5,22,-1,23,15,15,20,6,5,9,22,-13,23
"72","AstonVilla","Everton",72,405,29,72,1,2,2,2,0,0,1,0,0,0,"TIE",13,13,20,4,11,5,22,-1,23,15,15,20,6,5,9,22,-13,23
"73","AstonVilla","Everton",73,405,29,73,1,2,2,2,0,0,1,0,0,0,"TIE",13,13,20,4,11,5,22,-1,23,15,15,20,6,5,9,22,-13,23
"74","AstonVilla","Everton",74,405,29,74,1,2,2,2,0,0,1,0,0,0,"TIE",13,13,20,4,11,5,22,-1,23,15,15,20,6,5,9,22,-13,23
"75","AstonVilla","Everton",75,405,29,75,1,2,2,2,0,0,1,0,0,0,"TIE",13,13,20,4,11,5,22,-1,23,15,15,20,6,5,9,22,-13,23
"76","AstonVilla","Everton",76,405,29,76,1,2,2,2,0,0,1,0,0,0,"TIE",13,13,20,4,11,5,22,-1,23,15,15,20,6,5,9,22,-13,23
"77","AstonVilla","Everton",77,405,29,77,1,2,2,2,0,0,1,0,0,0,"TIE",13,13,20,4,11,5,22,-1,23,15,15,20,6,5,9,22,-13,23
"78","AstonVilla","Everton",78,405,29,78,1,2,2,2,0,0,1,0,0,0,"TIE",13,13,20,4,11,5,22,-1,23,15,15,20,6,5,9,22,-13,23
"79","AstonVilla","Everton",79,405,29,79,1,2,2,2,0,0,1,0,0,0,"TIE",13,13,20,4,11,5,22,-1,23,15,15,20,6,5,9,22,-13,23
"80","AstonVilla","Everton",80,405,29,80,1,2,2,2,0,0,1,0,0,0,"TIE",13,13,20,4,11,5,22,-1,23,15,15,20,6,5,9,22,-13,23
"81","AstonVilla","Everton",81,405,29,81,1,2,2,2,0,0,1,0,0,0,"TIE",13,13,20,4,11,5,22,-1,23,15,15,20,6,5,9,22,-13,23
"82","AstonVilla","Everton",82,405,29,82,1,2,2,2,0,0,2,0,0,0,"TIE",13,13,20,4,11,5,22,-1,23,15,15,20,6,5,9,22,-13,23
"83","AstonVilla","Everton",83,405,29,83,1,2,2,2,0,0,2,0,0,0,"TIE",13,13,20,4,11,5,22,-1,23,15,15,20,6,5,9,22,-13,23
"84","AstonVilla","Everton",84,405,29,84,2,2,2,2,0,0,2,0,0,0,"TIE",13,13,20,4,11,5,22,-1,23,15,15,20,6,5,9,22,-13,23
"85","AstonVilla","Everton",85,405,29,85,2,2,3,2,0,0,2,0,0,0,"TIE",13,13,20,4,11,5,22,-1,23,15,15,20,6,5,9,22,-13,23
"86","AstonVilla","Everton",86,405,29,86,2,2,3,2,0,0,2,0,0,0,"TIE",13,13,20,4,11,5,22,-1,23,15,15,20,6,5,9,22,-13,23
"87","AstonVilla","Everton",87,405,29,87,2,2,3,2,0,0,2,0,0,0,"TIE",13,13,20,4,11,5,22,-1,23,15,15,20,6,5,9,22,-13,23
"88","AstonVilla","Everton",88,405,29,88,2,2,3,2,0,0,2,0,0,0,"TIE",13,13,20,4,11,5,22,-1,23,15,15,20,6,5,9,22,-13,23
"89","AstonVilla","Everton",89,405,29,89,2,2,3,2,0,0,2,0,0,0,"TIE",13,13,20,4,11,5,22,-1,23,15,15,20,6,5,9,22,-13,23
"90","AstonVilla","Everton",90,405,29,90,2,2,3,2,0,0,2,0,0,0,"TIE",13,13,20,4,11,5,22,-1,23,15,15,20,6,5,9,22,-13,23
