"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"44","Chelsea","Fulham",44,631,931,44,0,2,0,1,0,0,0,0,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
"45","Chelsea","Fulham",45,631,931,45,0,2,1,1,0,0,0,0,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
"46","Chelsea","Fulham",46,631,931,46,0,2,1,1,0,0,0,0,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
"47","Chelsea","Fulham",47,631,931,47,0,2,1,1,0,0,0,0,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
"48","Chelsea","Fulham",48,631,931,48,0,2,2,1,0,0,0,0,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
"49","Chelsea","Fulham",49,631,931,49,0,2,2,1,0,0,0,0,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
"50","Chelsea","Fulham",50,631,931,50,0,2,2,1,0,0,0,0,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
"51","Chelsea","Fulham",51,631,931,51,0,2,2,1,0,0,0,0,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
"52","Chelsea","Fulham",52,631,931,52,0,2,2,1,0,0,0,0,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
"53","Chelsea","Fulham",53,631,931,53,0,2,2,1,0,0,0,0,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
"54","Chelsea","Fulham",54,631,931,54,0,2,2,1,0,0,0,0,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
"55","Chelsea","Fulham",55,631,931,55,0,2,2,1,0,0,0,0,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
"56","Chelsea","Fulham",56,631,931,56,0,2,2,1,0,0,0,0,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
"57","Chelsea","Fulham",57,631,931,57,0,2,2,1,0,0,0,0,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
"58","Chelsea","Fulham",58,631,931,58,0,2,2,1,0,0,0,0,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
"59","Chelsea","Fulham",59,631,931,59,0,2,2,1,0,0,0,0,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
"60","Chelsea","Fulham",60,631,931,60,0,2,2,1,0,0,0,0,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
"61","Chelsea","Fulham",61,631,931,61,0,2,2,1,0,0,0,0,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
"62","Chelsea","Fulham",62,631,931,62,0,2,2,1,0,0,0,0,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
"63","Chelsea","Fulham",63,631,931,63,0,2,2,1,0,0,0,0,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
"64","Chelsea","Fulham",64,631,931,64,0,2,2,1,0,0,0,0,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
"65","Chelsea","Fulham",65,631,931,65,0,2,2,1,0,0,0,0,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
"66","Chelsea","Fulham",66,631,931,66,0,2,2,1,0,0,0,0,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
"67","Chelsea","Fulham",67,631,931,67,0,2,2,1,0,0,0,0,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
"68","Chelsea","Fulham",68,631,931,68,0,2,2,1,0,0,1,0,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
"69","Chelsea","Fulham",69,631,931,69,0,2,2,1,0,0,1,0,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
"70","Chelsea","Fulham",70,631,931,70,0,2,2,1,0,0,1,1,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
"71","Chelsea","Fulham",71,631,931,71,0,2,2,1,0,0,1,1,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
"72","Chelsea","Fulham",72,631,931,72,0,3,2,1,0,0,1,1,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
"73","Chelsea","Fulham",73,631,931,73,0,3,2,1,0,0,1,1,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
"74","Chelsea","Fulham",74,631,931,74,0,3,2,1,0,0,1,1,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
"75","Chelsea","Fulham",75,631,931,75,0,3,2,1,0,0,1,1,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
"76","Chelsea","Fulham",76,631,931,76,0,3,2,1,0,0,1,2,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
"77","Chelsea","Fulham",77,631,931,77,0,3,2,1,0,0,2,2,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
"78","Chelsea","Fulham",78,631,931,78,0,3,2,1,0,0,2,2,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
"79","Chelsea","Fulham",79,631,931,79,0,3,2,1,0,0,2,2,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
"80","Chelsea","Fulham",80,631,931,80,0,3,2,1,0,0,2,2,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
"81","Chelsea","Fulham",81,631,931,81,0,3,2,1,0,0,2,3,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
"82","Chelsea","Fulham",82,631,931,82,0,3,2,1,0,0,2,3,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
"83","Chelsea","Fulham",83,631,931,83,0,3,2,1,0,0,3,3,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
"84","Chelsea","Fulham",84,631,931,84,0,3,2,1,0,0,3,3,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
"85","Chelsea","Fulham",85,631,931,85,0,3,2,1,0,0,3,3,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
"86","Chelsea","Fulham",86,631,931,86,0,3,2,1,0,0,3,3,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
"87","Chelsea","Fulham",87,631,931,87,0,3,2,1,0,0,3,3,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
"88","Chelsea","Fulham",88,631,931,88,0,3,2,1,0,0,3,3,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
"89","Chelsea","Fulham",89,631,931,89,0,3,2,1,0,0,3,3,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
"90","Chelsea","Fulham",90,631,931,90,0,3,2,1,0,0,3,3,0,0,"AWAY",13,13,16,5,5,6,27,0,20,3,3,16,8,5,3,28,11,29
