"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"56","Sunderland","Newcastle",56,289,762,56,3,0,3,2,0,1,0,2,0,0,"HOME",6,6,5,2,1,2,8,2,7,11,11,5,1,3,1,5,0,6
"57","Sunderland","Newcastle",57,289,762,57,3,0,3,2,0,1,0,2,0,0,"HOME",6,6,5,2,1,2,8,2,7,11,11,5,1,3,1,5,0,6
"58","Sunderland","Newcastle",58,289,762,58,3,0,3,2,0,1,0,2,0,0,"HOME",6,6,5,2,1,2,8,2,7,11,11,5,1,3,1,5,0,6
"59","Sunderland","Newcastle",59,289,762,59,3,0,3,2,0,1,0,2,0,0,"HOME",6,6,5,2,1,2,8,2,7,11,11,5,1,3,1,5,0,6
"60","Sunderland","Newcastle",60,289,762,60,3,0,3,2,0,1,0,2,0,0,"HOME",6,6,5,2,1,2,8,2,7,11,11,5,1,3,1,5,0,6
"61","Sunderland","Newcastle",61,289,762,61,3,0,3,2,0,1,0,2,0,0,"HOME",6,6,5,2,1,2,8,2,7,11,11,5,1,3,1,5,0,6
"62","Sunderland","Newcastle",62,289,762,62,3,0,3,2,0,1,0,2,0,0,"HOME",6,6,5,2,1,2,8,2,7,11,11,5,1,3,1,5,0,6
"63","Sunderland","Newcastle",63,289,762,63,3,0,3,2,0,1,0,2,0,0,"HOME",6,6,5,2,1,2,8,2,7,11,11,5,1,3,1,5,0,6
"64","Sunderland","Newcastle",64,289,762,64,3,0,3,3,0,1,0,2,0,0,"HOME",6,6,5,2,1,2,8,2,7,11,11,5,1,3,1,5,0,6
"65","Sunderland","Newcastle",65,289,762,65,3,0,3,3,0,1,0,2,0,0,"HOME",6,6,5,2,1,2,8,2,7,11,11,5,1,3,1,5,0,6
"66","Sunderland","Newcastle",66,289,762,66,3,0,3,3,0,1,0,2,0,0,"HOME",6,6,5,2,1,2,8,2,7,11,11,5,1,3,1,5,0,6
"67","Sunderland","Newcastle",67,289,762,67,3,0,3,3,0,1,0,2,0,0,"HOME",6,6,5,2,1,2,8,2,7,11,11,5,1,3,1,5,0,6
"68","Sunderland","Newcastle",68,289,762,68,3,0,3,3,0,1,0,2,0,0,"HOME",6,6,5,2,1,2,8,2,7,11,11,5,1,3,1,5,0,6
"69","Sunderland","Newcastle",69,289,762,69,3,0,3,4,0,1,0,2,0,0,"HOME",6,6,5,2,1,2,8,2,7,11,11,5,1,3,1,5,0,6
"70","Sunderland","Newcastle",70,289,762,70,3,0,3,4,0,1,0,2,0,0,"HOME",6,6,5,2,1,2,8,2,7,11,11,5,1,3,1,5,0,6
"71","Sunderland","Newcastle",71,289,762,71,4,0,3,4,0,1,0,2,0,0,"HOME",6,6,5,2,1,2,8,2,7,11,11,5,1,3,1,5,0,6
"72","Sunderland","Newcastle",72,289,762,72,4,0,3,4,0,1,0,2,0,0,"HOME",6,6,5,2,1,2,8,2,7,11,11,5,1,3,1,5,0,6
"73","Sunderland","Newcastle",73,289,762,73,4,0,3,4,0,1,0,2,0,0,"HOME",6,6,5,2,1,2,8,2,7,11,11,5,1,3,1,5,0,6
"74","Sunderland","Newcastle",74,289,762,74,4,0,3,5,0,1,0,2,0,0,"HOME",6,6,5,2,1,2,8,2,7,11,11,5,1,3,1,5,0,6
"75","Sunderland","Newcastle",75,289,762,75,4,0,3,5,0,1,0,2,0,0,"HOME",6,6,5,2,1,2,8,2,7,11,11,5,1,3,1,5,0,6
"76","Sunderland","Newcastle",76,289,762,76,5,0,3,5,0,1,0,2,0,0,"HOME",6,6,5,2,1,2,8,2,7,11,11,5,1,3,1,5,0,6
"77","Sunderland","Newcastle",77,289,762,77,5,0,3,5,0,1,0,3,0,0,"HOME",6,6,5,2,1,2,8,2,7,11,11,5,1,3,1,5,0,6
"78","Sunderland","Newcastle",78,289,762,78,5,0,3,5,0,1,0,3,0,0,"HOME",6,6,5,2,1,2,8,2,7,11,11,5,1,3,1,5,0,6
"79","Sunderland","Newcastle",79,289,762,79,5,0,3,5,0,1,0,3,0,0,"HOME",6,6,5,2,1,2,8,2,7,11,11,5,1,3,1,5,0,6
"80","Sunderland","Newcastle",80,289,762,80,5,0,3,5,0,1,0,3,0,0,"HOME",6,6,5,2,1,2,8,2,7,11,11,5,1,3,1,5,0,6
"81","Sunderland","Newcastle",81,289,762,81,5,0,3,5,0,1,0,3,0,0,"HOME",6,6,5,2,1,2,8,2,7,11,11,5,1,3,1,5,0,6
"82","Sunderland","Newcastle",82,289,762,82,5,0,3,5,0,1,0,3,0,0,"HOME",6,6,5,2,1,2,8,2,7,11,11,5,1,3,1,5,0,6
"83","Sunderland","Newcastle",83,289,762,83,5,0,3,6,0,1,0,3,0,0,"HOME",6,6,5,2,1,2,8,2,7,11,11,5,1,3,1,5,0,6
"84","Sunderland","Newcastle",84,289,762,84,5,0,3,6,0,1,0,3,0,0,"HOME",6,6,5,2,1,2,8,2,7,11,11,5,1,3,1,5,0,6
"85","Sunderland","Newcastle",85,289,762,85,5,0,3,6,0,1,0,3,0,0,"HOME",6,6,5,2,1,2,8,2,7,11,11,5,1,3,1,5,0,6
"86","Sunderland","Newcastle",86,289,762,86,5,0,3,6,0,1,0,3,0,0,"HOME",6,6,5,2,1,2,8,2,7,11,11,5,1,3,1,5,0,6
"87","Sunderland","Newcastle",87,289,762,87,5,0,3,6,0,1,1,3,0,0,"HOME",6,6,5,2,1,2,8,2,7,11,11,5,1,3,1,5,0,6
"88","Sunderland","Newcastle",88,289,762,88,5,0,3,6,0,1,1,3,0,0,"HOME",6,6,5,2,1,2,8,2,7,11,11,5,1,3,1,5,0,6
"89","Sunderland","Newcastle",89,289,762,89,5,0,3,6,0,1,1,3,0,0,"HOME",6,6,5,2,1,2,8,2,7,11,11,5,1,3,1,5,0,6
"90","Sunderland","Newcastle",90,289,762,90,5,0,3,6,0,1,1,3,0,0,"HOME",6,6,5,2,1,2,8,2,7,11,11,5,1,3,1,5,0,6
