"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"43","StokeCity","ManCity",43,512,281,43,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"44","StokeCity","ManCity",44,512,281,44,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"45","StokeCity","ManCity",45,512,281,45,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"46","StokeCity","ManCity",46,512,281,46,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"47","StokeCity","ManCity",47,512,281,47,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"48","StokeCity","ManCity",48,512,281,48,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"49","StokeCity","ManCity",49,512,281,49,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"50","StokeCity","ManCity",50,512,281,50,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"51","StokeCity","ManCity",51,512,281,51,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"52","StokeCity","ManCity",52,512,281,52,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"53","StokeCity","ManCity",53,512,281,53,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"54","StokeCity","ManCity",54,512,281,54,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"55","StokeCity","ManCity",55,512,281,55,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"56","StokeCity","ManCity",56,512,281,56,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"57","StokeCity","ManCity",57,512,281,57,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"58","StokeCity","ManCity",58,512,281,58,2,0,0,0,0,0,1,1,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"59","StokeCity","ManCity",59,512,281,59,2,0,0,0,0,0,1,1,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"60","StokeCity","ManCity",60,512,281,60,2,0,0,0,0,0,1,1,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"61","StokeCity","ManCity",61,512,281,61,2,0,0,0,0,0,1,1,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"62","StokeCity","ManCity",62,512,281,62,2,0,0,0,0,0,1,1,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"63","StokeCity","ManCity",63,512,281,63,2,0,0,0,0,0,1,1,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"64","StokeCity","ManCity",64,512,281,64,2,0,0,0,0,0,1,1,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"65","StokeCity","ManCity",65,512,281,65,3,0,0,0,0,0,1,1,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"66","StokeCity","ManCity",66,512,281,66,3,0,0,0,0,0,2,1,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"67","StokeCity","ManCity",67,512,281,67,3,0,0,0,0,0,2,1,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"68","StokeCity","ManCity",68,512,281,68,3,0,0,0,0,0,2,1,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"69","StokeCity","ManCity",69,512,281,69,3,0,0,0,0,0,2,1,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"70","StokeCity","ManCity",70,512,281,70,3,0,0,0,0,0,2,1,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"71","StokeCity","ManCity",71,512,281,71,3,0,0,0,0,0,2,1,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"72","StokeCity","ManCity",72,512,281,72,3,0,0,0,0,0,2,1,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"73","StokeCity","ManCity",73,512,281,73,3,0,0,0,0,0,3,1,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"74","StokeCity","ManCity",74,512,281,74,3,0,0,0,0,0,3,1,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"75","StokeCity","ManCity",75,512,281,75,4,0,0,0,0,0,3,1,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"76","StokeCity","ManCity",76,512,281,76,4,0,0,0,0,0,3,2,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"77","StokeCity","ManCity",77,512,281,77,4,0,0,0,0,0,3,2,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"78","StokeCity","ManCity",78,512,281,78,4,0,0,0,0,0,3,2,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"79","StokeCity","ManCity",79,512,281,79,4,0,0,0,0,0,3,2,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"80","StokeCity","ManCity",80,512,281,80,4,0,0,0,0,0,3,2,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"81","StokeCity","ManCity",81,512,281,81,4,0,0,0,0,0,3,2,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"82","StokeCity","ManCity",82,512,281,82,4,0,0,0,0,0,3,2,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"83","StokeCity","ManCity",83,512,281,83,4,0,0,0,0,0,3,2,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"84","StokeCity","ManCity",84,512,281,84,4,0,0,0,0,0,3,2,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"85","StokeCity","ManCity",85,512,281,85,4,0,0,0,0,0,3,2,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"86","StokeCity","ManCity",86,512,281,86,4,0,0,0,0,0,3,2,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"87","StokeCity","ManCity",87,512,281,87,4,0,0,0,0,0,3,2,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"88","StokeCity","ManCity",88,512,281,88,4,0,0,0,0,0,3,2,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"89","StokeCity","ManCity",89,512,281,89,4,0,0,0,0,0,3,2,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
"90","StokeCity","ManCity",90,512,281,90,4,0,0,0,0,0,3,2,0,0,"HOME",5,5,32,16,7,9,57,24,55,9,9,32,13,8,11,36,-3,47
