"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"31","ManCity","Burnley",31,281,1132,31,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"32","ManCity","Burnley",32,281,1132,32,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"33","ManCity","Burnley",33,281,1132,33,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"34","ManCity","Burnley",34,281,1132,34,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"35","ManCity","Burnley",35,281,1132,35,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"36","ManCity","Burnley",36,281,1132,36,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"37","ManCity","Burnley",37,281,1132,37,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"38","ManCity","Burnley",38,281,1132,38,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"39","ManCity","Burnley",39,281,1132,39,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"40","ManCity","Burnley",40,281,1132,40,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"41","ManCity","Burnley",41,281,1132,41,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"42","ManCity","Burnley",42,281,1132,42,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"43","ManCity","Burnley",43,281,1132,43,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"44","ManCity","Burnley",44,281,1132,44,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"45","ManCity","Burnley",45,281,1132,45,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"46","ManCity","Burnley",46,281,1132,46,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"47","ManCity","Burnley",47,281,1132,47,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"48","ManCity","Burnley",48,281,1132,48,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"49","ManCity","Burnley",49,281,1132,49,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"50","ManCity","Burnley",50,281,1132,50,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"51","ManCity","Burnley",51,281,1132,51,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"52","ManCity","Burnley",52,281,1132,52,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"53","ManCity","Burnley",53,281,1132,53,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"54","ManCity","Burnley",54,281,1132,54,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"55","ManCity","Burnley",55,281,1132,55,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"56","ManCity","Burnley",56,281,1132,56,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"57","ManCity","Burnley",57,281,1132,57,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"58","ManCity","Burnley",58,281,1132,58,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"59","ManCity","Burnley",59,281,1132,59,0,0,1,0,0,0,0,0,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"60","ManCity","Burnley",60,281,1132,60,0,0,1,0,0,0,0,0,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"61","ManCity","Burnley",61,281,1132,61,0,0,1,1,0,0,0,0,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"62","ManCity","Burnley",62,281,1132,62,1,0,1,1,0,0,0,0,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"63","ManCity","Burnley",63,281,1132,63,1,0,1,1,0,0,0,0,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"64","ManCity","Burnley",64,281,1132,64,1,0,1,1,0,0,0,1,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"65","ManCity","Burnley",65,281,1132,65,1,0,1,1,0,0,0,1,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"66","ManCity","Burnley",66,281,1132,66,1,0,1,1,0,0,0,1,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"67","ManCity","Burnley",67,281,1132,67,1,0,1,1,0,0,0,1,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"68","ManCity","Burnley",68,281,1132,68,1,0,1,1,0,0,0,1,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"69","ManCity","Burnley",69,281,1132,69,1,0,1,1,0,0,0,1,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"70","ManCity","Burnley",70,281,1132,70,1,0,1,1,0,0,0,1,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"71","ManCity","Burnley",71,281,1132,71,1,0,1,1,0,0,0,1,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"72","ManCity","Burnley",72,281,1132,72,1,0,2,1,0,0,0,1,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"73","ManCity","Burnley",73,281,1132,73,1,0,2,1,0,0,0,1,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"74","ManCity","Burnley",74,281,1132,74,1,0,2,1,0,0,0,1,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"75","ManCity","Burnley",75,281,1132,75,1,0,2,1,0,0,0,2,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"76","ManCity","Burnley",76,281,1132,76,1,0,2,1,0,0,0,2,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"77","ManCity","Burnley",77,281,1132,77,1,0,2,1,0,0,0,2,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"78","ManCity","Burnley",78,281,1132,78,1,0,2,1,0,0,0,2,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"79","ManCity","Burnley",79,281,1132,79,1,0,2,1,0,0,0,2,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"80","ManCity","Burnley",80,281,1132,80,1,0,2,1,0,0,0,2,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"81","ManCity","Burnley",81,281,1132,81,1,0,2,1,0,0,0,2,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"82","ManCity","Burnley",82,281,1132,82,1,0,2,1,0,0,0,3,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"83","ManCity","Burnley",83,281,1132,83,1,0,2,1,0,0,0,3,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"84","ManCity","Burnley",84,281,1132,84,1,0,2,1,0,0,0,3,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"85","ManCity","Burnley",85,281,1132,85,1,0,2,1,0,0,0,3,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"86","ManCity","Burnley",86,281,1132,86,1,0,2,1,0,0,0,3,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"87","ManCity","Burnley",87,281,1132,87,1,0,2,1,0,0,0,3,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"88","ManCity","Burnley",88,281,1132,88,1,0,2,1,0,0,1,3,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"89","ManCity","Burnley",89,281,1132,89,1,0,2,1,0,0,1,3,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
"90","ManCity","Burnley",90,281,1132,90,1,0,2,1,0,0,1,3,0,0,"HOME",17,17,23,4,8,11,21,-17,20,2,2,23,14,6,3,46,23,48
