"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Everton","Liverpool",11,29,31,11,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"12","Everton","Liverpool",12,29,31,12,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"13","Everton","Liverpool",13,29,31,13,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"14","Everton","Liverpool",14,29,31,14,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"15","Everton","Liverpool",15,29,31,15,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"16","Everton","Liverpool",16,29,31,16,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"17","Everton","Liverpool",17,29,31,17,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"18","Everton","Liverpool",18,29,31,18,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"19","Everton","Liverpool",19,29,31,19,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"20","Everton","Liverpool",20,29,31,20,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"21","Everton","Liverpool",21,29,31,21,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"22","Everton","Liverpool",22,29,31,22,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"23","Everton","Liverpool",23,29,31,23,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"24","Everton","Liverpool",24,29,31,24,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"25","Everton","Liverpool",25,29,31,25,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"26","Everton","Liverpool",26,29,31,26,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"27","Everton","Liverpool",27,29,31,27,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"28","Everton","Liverpool",28,29,31,28,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"29","Everton","Liverpool",29,29,31,29,1,1,0,1,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"30","Everton","Liverpool",30,29,31,30,1,1,0,1,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"31","Everton","Liverpool",31,29,31,31,1,1,0,1,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"32","Everton","Liverpool",32,29,31,32,2,1,0,1,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"33","Everton","Liverpool",33,29,31,33,2,1,0,1,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"34","Everton","Liverpool",34,29,31,34,2,1,0,1,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"35","Everton","Liverpool",35,29,31,35,2,1,0,1,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"36","Everton","Liverpool",36,29,31,36,2,1,0,1,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"37","Everton","Liverpool",37,29,31,37,2,1,0,1,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"38","Everton","Liverpool",38,29,31,38,2,1,0,1,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"39","Everton","Liverpool",39,29,31,39,2,1,0,1,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"40","Everton","Liverpool",40,29,31,40,2,1,0,1,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"41","Everton","Liverpool",41,29,31,41,2,1,0,2,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"42","Everton","Liverpool",42,29,31,42,2,1,0,2,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"43","Everton","Liverpool",43,29,31,43,2,1,0,2,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"44","Everton","Liverpool",44,29,31,44,2,1,0,2,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"45","Everton","Liverpool",45,29,31,45,2,1,0,2,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"46","Everton","Liverpool",46,29,31,46,2,1,0,2,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"47","Everton","Liverpool",47,29,31,47,2,1,0,2,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"48","Everton","Liverpool",48,29,31,48,2,1,0,2,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"49","Everton","Liverpool",49,29,31,49,2,1,0,2,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"50","Everton","Liverpool",50,29,31,50,2,1,0,2,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"51","Everton","Liverpool",51,29,31,51,2,1,0,2,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"52","Everton","Liverpool",52,29,31,52,2,1,0,2,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"53","Everton","Liverpool",53,29,31,53,2,1,0,2,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"54","Everton","Liverpool",54,29,31,54,2,1,0,2,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"55","Everton","Liverpool",55,29,31,55,2,1,0,2,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"56","Everton","Liverpool",56,29,31,56,2,1,0,2,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"57","Everton","Liverpool",57,29,31,57,2,1,0,2,0,0,0,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"58","Everton","Liverpool",58,29,31,58,2,1,0,2,0,0,1,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"59","Everton","Liverpool",59,29,31,59,2,1,0,2,0,0,1,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"60","Everton","Liverpool",60,29,31,60,2,1,0,2,0,0,1,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"61","Everton","Liverpool",61,29,31,61,3,1,0,2,0,0,1,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"62","Everton","Liverpool",62,29,31,62,3,1,0,2,0,0,1,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"63","Everton","Liverpool",63,29,31,63,3,1,0,3,0,0,1,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"64","Everton","Liverpool",64,29,31,64,3,1,0,3,0,0,1,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"65","Everton","Liverpool",65,29,31,65,3,1,0,3,0,0,1,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"66","Everton","Liverpool",66,29,31,66,3,1,0,3,0,0,1,0,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"67","Everton","Liverpool",67,29,31,67,3,1,0,3,0,0,1,1,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"68","Everton","Liverpool",68,29,31,68,3,1,0,3,0,0,1,2,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"69","Everton","Liverpool",69,29,31,69,3,1,1,3,0,0,1,2,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"70","Everton","Liverpool",70,29,31,70,3,1,1,3,0,0,1,2,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"71","Everton","Liverpool",71,29,31,71,3,1,1,3,0,0,1,2,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"72","Everton","Liverpool",72,29,31,72,3,1,1,3,0,0,1,2,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"73","Everton","Liverpool",73,29,31,73,3,1,1,3,0,0,1,2,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"74","Everton","Liverpool",74,29,31,74,3,1,1,3,0,0,1,2,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"75","Everton","Liverpool",75,29,31,75,3,1,1,3,0,0,2,2,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"76","Everton","Liverpool",76,29,31,76,3,1,1,3,0,0,2,2,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"77","Everton","Liverpool",77,29,31,77,3,1,1,3,0,0,2,2,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"78","Everton","Liverpool",78,29,31,78,3,1,1,3,0,0,2,2,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"79","Everton","Liverpool",79,29,31,79,3,1,1,3,0,0,2,2,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"80","Everton","Liverpool",80,29,31,80,3,1,1,3,0,0,2,2,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"81","Everton","Liverpool",81,29,31,81,3,1,1,3,0,0,2,2,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"82","Everton","Liverpool",82,29,31,82,3,1,1,3,0,0,2,2,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"83","Everton","Liverpool",83,29,31,83,3,1,1,3,0,0,2,3,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"84","Everton","Liverpool",84,29,31,84,3,1,1,3,0,0,2,3,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"85","Everton","Liverpool",85,29,31,85,3,1,1,3,0,0,2,3,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"86","Everton","Liverpool",86,29,31,86,3,1,1,3,0,0,2,3,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"87","Everton","Liverpool",87,29,31,87,3,1,1,3,0,0,2,3,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"88","Everton","Liverpool",88,29,31,88,3,1,1,3,0,0,2,3,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"89","Everton","Liverpool",89,29,31,89,3,1,1,3,0,0,2,3,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
"90","Everton","Liverpool",90,29,31,90,3,1,1,3,0,0,2,3,0,0,"HOME",5,5,26,14,7,5,55,22,49,7,7,26,12,8,6,42,15,44
