"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","ManCity","ManUtd",24,281,985,24,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"25","ManCity","ManUtd",25,281,985,25,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"26","ManCity","ManUtd",26,281,985,26,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"27","ManCity","ManUtd",27,281,985,27,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"28","ManCity","ManUtd",28,281,985,28,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"29","ManCity","ManUtd",29,281,985,29,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"30","ManCity","ManUtd",30,281,985,30,0,0,0,1,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"31","ManCity","ManUtd",31,281,985,31,0,0,0,1,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"32","ManCity","ManUtd",32,281,985,32,0,0,0,1,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"33","ManCity","ManUtd",33,281,985,33,0,0,1,1,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"34","ManCity","ManUtd",34,281,985,34,0,0,1,1,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"35","ManCity","ManUtd",35,281,985,35,0,0,1,1,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"36","ManCity","ManUtd",36,281,985,36,0,0,1,1,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"37","ManCity","ManUtd",37,281,985,37,0,0,1,1,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"38","ManCity","ManUtd",38,281,985,38,0,0,1,1,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"39","ManCity","ManUtd",39,281,985,39,0,0,1,1,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"40","ManCity","ManUtd",40,281,985,40,0,0,1,1,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"41","ManCity","ManUtd",41,281,985,41,0,0,1,1,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"42","ManCity","ManUtd",42,281,985,42,0,0,1,1,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"43","ManCity","ManUtd",43,281,985,43,0,0,1,2,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"44","ManCity","ManUtd",44,281,985,44,0,0,1,2,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"45","ManCity","ManUtd",45,281,985,45,0,0,1,2,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"46","ManCity","ManUtd",46,281,985,46,0,0,1,2,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"47","ManCity","ManUtd",47,281,985,47,0,0,1,2,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"48","ManCity","ManUtd",48,281,985,48,0,0,1,2,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"49","ManCity","ManUtd",49,281,985,49,0,0,1,2,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"50","ManCity","ManUtd",50,281,985,50,0,0,1,2,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"51","ManCity","ManUtd",51,281,985,51,0,0,1,2,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"52","ManCity","ManUtd",52,281,985,52,0,1,1,2,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"53","ManCity","ManUtd",53,281,985,53,0,1,1,2,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"54","ManCity","ManUtd",54,281,985,54,0,1,1,2,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"55","ManCity","ManUtd",55,281,985,55,0,1,1,2,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"56","ManCity","ManUtd",56,281,985,56,0,1,1,2,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"57","ManCity","ManUtd",57,281,985,57,0,1,1,2,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"58","ManCity","ManUtd",58,281,985,58,0,1,1,2,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"59","ManCity","ManUtd",59,281,985,59,0,1,1,2,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"60","ManCity","ManUtd",60,281,985,60,1,1,1,2,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"61","ManCity","ManUtd",61,281,985,61,1,1,1,2,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"62","ManCity","ManUtd",62,281,985,62,1,1,1,2,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"63","ManCity","ManUtd",63,281,985,63,1,1,1,2,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"64","ManCity","ManUtd",64,281,985,64,1,1,1,2,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"65","ManCity","ManUtd",65,281,985,65,1,1,1,2,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"66","ManCity","ManUtd",66,281,985,66,1,1,1,2,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"67","ManCity","ManUtd",67,281,985,67,1,1,1,2,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"68","ManCity","ManUtd",68,281,985,68,1,1,1,2,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"69","ManCity","ManUtd",69,281,985,69,1,1,1,2,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"70","ManCity","ManUtd",70,281,985,70,1,1,1,2,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"71","ManCity","ManUtd",71,281,985,71,1,1,1,2,0,0,0,0,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"72","ManCity","ManUtd",72,281,985,72,1,1,1,2,0,0,0,1,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"73","ManCity","ManUtd",73,281,985,73,1,1,1,2,0,0,0,1,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"74","ManCity","ManUtd",74,281,985,74,1,1,1,2,0,0,0,1,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"75","ManCity","ManUtd",75,281,985,75,1,1,1,2,0,0,0,1,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"76","ManCity","ManUtd",76,281,985,76,1,1,1,2,0,0,0,1,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"77","ManCity","ManUtd",77,281,985,77,1,1,1,2,0,0,0,1,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"78","ManCity","ManUtd",78,281,985,78,1,1,1,2,0,0,0,1,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"79","ManCity","ManUtd",79,281,985,79,1,2,1,2,0,0,0,1,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"80","ManCity","ManUtd",80,281,985,80,1,2,1,2,0,0,0,1,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"81","ManCity","ManUtd",81,281,985,81,1,2,1,2,0,0,1,1,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"82","ManCity","ManUtd",82,281,985,82,1,2,1,2,0,0,1,1,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"83","ManCity","ManUtd",83,281,985,83,1,2,1,2,0,0,1,1,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"84","ManCity","ManUtd",84,281,985,84,1,2,1,2,0,0,1,1,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"85","ManCity","ManUtd",85,281,985,85,1,2,1,2,0,0,1,1,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"86","ManCity","ManUtd",86,281,985,86,1,2,1,3,0,0,2,1,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"87","ManCity","ManUtd",87,281,985,87,1,2,1,3,0,0,2,1,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"88","ManCity","ManUtd",88,281,985,88,1,2,1,3,0,0,2,1,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"89","ManCity","ManUtd",89,281,985,89,1,2,1,3,0,0,2,1,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
"90","ManCity","ManUtd",90,281,985,90,1,2,1,3,0,0,2,2,0,0,"AWAY",1,1,23,18,2,3,57,27,56,2,2,23,15,6,2,45,26,51
