"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","WestBrom","Spurs",13,984,148,13,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"14","WestBrom","Spurs",14,984,148,14,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"15","WestBrom","Spurs",15,984,148,15,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"16","WestBrom","Spurs",16,984,148,16,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"17","WestBrom","Spurs",17,984,148,17,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"18","WestBrom","Spurs",18,984,148,18,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"19","WestBrom","Spurs",19,984,148,19,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"20","WestBrom","Spurs",20,984,148,20,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"21","WestBrom","Spurs",21,984,148,21,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"22","WestBrom","Spurs",22,984,148,22,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"23","WestBrom","Spurs",23,984,148,23,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"24","WestBrom","Spurs",24,984,148,24,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"25","WestBrom","Spurs",25,984,148,25,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"26","WestBrom","Spurs",26,984,148,26,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"27","WestBrom","Spurs",27,984,148,27,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"28","WestBrom","Spurs",28,984,148,28,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"29","WestBrom","Spurs",29,984,148,29,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"30","WestBrom","Spurs",30,984,148,30,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"31","WestBrom","Spurs",31,984,148,31,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"32","WestBrom","Spurs",32,984,148,32,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"33","WestBrom","Spurs",33,984,148,33,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"34","WestBrom","Spurs",34,984,148,34,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"35","WestBrom","Spurs",35,984,148,35,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"36","WestBrom","Spurs",36,984,148,36,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"37","WestBrom","Spurs",37,984,148,37,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"38","WestBrom","Spurs",38,984,148,38,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"39","WestBrom","Spurs",39,984,148,39,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"40","WestBrom","Spurs",40,984,148,40,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"41","WestBrom","Spurs",41,984,148,41,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"42","WestBrom","Spurs",42,984,148,42,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"43","WestBrom","Spurs",43,984,148,43,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"44","WestBrom","Spurs",44,984,148,44,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"45","WestBrom","Spurs",45,984,148,45,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"46","WestBrom","Spurs",46,984,148,46,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"47","WestBrom","Spurs",47,984,148,47,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"48","WestBrom","Spurs",48,984,148,48,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"49","WestBrom","Spurs",49,984,148,49,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"50","WestBrom","Spurs",50,984,148,50,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"51","WestBrom","Spurs",51,984,148,51,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"52","WestBrom","Spurs",52,984,148,52,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"53","WestBrom","Spurs",53,984,148,53,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"54","WestBrom","Spurs",54,984,148,54,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"55","WestBrom","Spurs",55,984,148,55,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"56","WestBrom","Spurs",56,984,148,56,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"57","WestBrom","Spurs",57,984,148,57,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"58","WestBrom","Spurs",58,984,148,58,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"59","WestBrom","Spurs",59,984,148,59,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"60","WestBrom","Spurs",60,984,148,60,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"61","WestBrom","Spurs",61,984,148,61,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"62","WestBrom","Spurs",62,984,148,62,0,0,0,0,0,0,2,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"63","WestBrom","Spurs",63,984,148,63,0,0,0,0,0,0,2,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"64","WestBrom","Spurs",64,984,148,64,0,0,0,0,0,0,2,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"65","WestBrom","Spurs",65,984,148,65,0,0,0,0,0,0,2,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"66","WestBrom","Spurs",66,984,148,66,0,0,0,0,0,0,2,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"67","WestBrom","Spurs",67,984,148,67,0,0,0,0,0,0,2,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"68","WestBrom","Spurs",68,984,148,68,0,0,0,0,0,0,2,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"69","WestBrom","Spurs",69,984,148,69,0,0,0,0,0,0,2,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"70","WestBrom","Spurs",70,984,148,70,0,0,0,0,0,0,2,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"71","WestBrom","Spurs",71,984,148,71,0,0,0,0,0,0,2,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"72","WestBrom","Spurs",72,984,148,72,0,0,0,0,0,0,2,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"73","WestBrom","Spurs",73,984,148,73,0,0,0,0,0,0,2,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"74","WestBrom","Spurs",74,984,148,74,0,0,1,0,0,0,2,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"75","WestBrom","Spurs",75,984,148,75,0,1,1,0,0,0,2,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"76","WestBrom","Spurs",76,984,148,76,0,1,1,0,0,0,2,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"77","WestBrom","Spurs",77,984,148,77,0,1,1,0,0,0,3,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"78","WestBrom","Spurs",78,984,148,78,0,1,1,0,0,0,3,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"79","WestBrom","Spurs",79,984,148,79,0,1,1,0,0,0,3,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"80","WestBrom","Spurs",80,984,148,80,0,1,1,0,0,0,3,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"81","WestBrom","Spurs",81,984,148,81,0,1,1,0,0,0,3,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"82","WestBrom","Spurs",82,984,148,82,0,1,1,0,0,0,3,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"83","WestBrom","Spurs",83,984,148,83,0,1,1,0,0,0,3,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"84","WestBrom","Spurs",84,984,148,84,0,1,1,1,0,0,3,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"85","WestBrom","Spurs",85,984,148,85,0,1,1,1,0,0,3,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"86","WestBrom","Spurs",86,984,148,86,0,1,1,1,0,0,3,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"87","WestBrom","Spurs",87,984,148,87,0,1,1,1,0,0,3,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"88","WestBrom","Spurs",88,984,148,88,0,1,1,1,0,0,3,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"89","WestBrom","Spurs",89,984,148,89,0,1,1,1,0,0,3,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
"90","WestBrom","Spurs",90,984,148,90,0,1,1,1,0,0,3,0,0,0,"AWAY",6,6,4,2,1,1,7,2,7,19,19,4,0,2,2,2,-5,2
