"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"26","ManUtd","Birmingham",26,985,337,26,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"27","ManUtd","Birmingham",27,985,337,27,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"28","ManUtd","Birmingham",28,985,337,28,0,0,1,1,0,0,0,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"29","ManUtd","Birmingham",29,985,337,29,0,0,1,1,0,0,0,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"30","ManUtd","Birmingham",30,985,337,30,0,0,2,1,0,0,0,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"31","ManUtd","Birmingham",31,985,337,31,0,0,2,2,0,0,0,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"32","ManUtd","Birmingham",32,985,337,32,0,0,2,2,0,0,0,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"33","ManUtd","Birmingham",33,985,337,33,0,0,2,2,0,0,0,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"34","ManUtd","Birmingham",34,985,337,34,0,0,2,2,0,0,0,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"35","ManUtd","Birmingham",35,985,337,35,0,0,2,2,0,0,0,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"36","ManUtd","Birmingham",36,985,337,36,0,0,2,2,0,0,0,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"37","ManUtd","Birmingham",37,985,337,37,0,0,2,2,0,0,0,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"38","ManUtd","Birmingham",38,985,337,38,0,0,2,2,0,0,0,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"39","ManUtd","Birmingham",39,985,337,39,0,0,2,2,0,0,0,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"40","ManUtd","Birmingham",40,985,337,40,0,0,2,2,0,0,0,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"41","ManUtd","Birmingham",41,985,337,41,0,0,2,2,0,0,0,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"42","ManUtd","Birmingham",42,985,337,42,0,0,2,2,0,0,0,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"43","ManUtd","Birmingham",43,985,337,43,0,0,2,2,0,0,0,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"44","ManUtd","Birmingham",44,985,337,44,0,0,2,2,0,0,0,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"45","ManUtd","Birmingham",45,985,337,45,0,0,2,2,0,0,0,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"46","ManUtd","Birmingham",46,985,337,46,0,0,2,2,0,0,0,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"47","ManUtd","Birmingham",47,985,337,47,0,0,2,2,0,0,0,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"48","ManUtd","Birmingham",48,985,337,48,0,0,2,2,0,0,0,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"49","ManUtd","Birmingham",49,985,337,49,0,0,2,2,0,0,0,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"50","ManUtd","Birmingham",50,985,337,50,0,0,2,2,0,0,0,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"51","ManUtd","Birmingham",51,985,337,51,0,0,2,2,0,0,0,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"52","ManUtd","Birmingham",52,985,337,52,0,0,2,2,0,0,0,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"53","ManUtd","Birmingham",53,985,337,53,0,0,2,2,0,0,0,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"54","ManUtd","Birmingham",54,985,337,54,0,0,2,2,0,0,0,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"55","ManUtd","Birmingham",55,985,337,55,0,0,2,2,0,0,0,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"56","ManUtd","Birmingham",56,985,337,56,0,0,2,2,0,0,0,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"57","ManUtd","Birmingham",57,985,337,57,0,0,2,2,0,0,0,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"58","ManUtd","Birmingham",58,985,337,58,0,0,2,2,0,0,0,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"59","ManUtd","Birmingham",59,985,337,59,0,0,2,2,0,0,0,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"60","ManUtd","Birmingham",60,985,337,60,0,1,2,2,0,0,0,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"61","ManUtd","Birmingham",61,985,337,61,0,1,2,2,0,0,0,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"62","ManUtd","Birmingham",62,985,337,62,0,1,2,2,0,0,0,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"63","ManUtd","Birmingham",63,985,337,63,0,1,2,2,0,0,0,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"64","ManUtd","Birmingham",64,985,337,64,0,1,2,2,0,0,0,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"65","ManUtd","Birmingham",65,985,337,65,0,1,2,2,0,0,0,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"66","ManUtd","Birmingham",66,985,337,66,0,1,2,2,0,0,0,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"67","ManUtd","Birmingham",67,985,337,67,0,1,2,2,0,0,0,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"68","ManUtd","Birmingham",68,985,337,68,0,1,2,2,0,0,0,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"69","ManUtd","Birmingham",69,985,337,69,0,1,2,2,0,0,0,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"70","ManUtd","Birmingham",70,985,337,70,0,1,2,2,0,0,0,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"71","ManUtd","Birmingham",71,985,337,71,0,1,2,2,0,0,1,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"72","ManUtd","Birmingham",72,985,337,72,0,1,2,2,0,0,1,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"73","ManUtd","Birmingham",73,985,337,73,0,1,2,2,0,0,1,0,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"74","ManUtd","Birmingham",74,985,337,74,0,1,2,2,0,0,1,1,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"75","ManUtd","Birmingham",75,985,337,75,0,1,2,2,0,0,1,1,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"76","ManUtd","Birmingham",76,985,337,76,0,1,2,2,0,0,1,1,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"77","ManUtd","Birmingham",77,985,337,77,0,1,3,2,0,0,1,1,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"78","ManUtd","Birmingham",78,985,337,78,0,1,3,2,0,0,1,1,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"79","ManUtd","Birmingham",79,985,337,79,0,1,3,2,0,0,1,1,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"80","ManUtd","Birmingham",80,985,337,80,0,1,3,2,0,0,1,1,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"81","ManUtd","Birmingham",81,985,337,81,0,1,3,2,0,0,1,1,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"82","ManUtd","Birmingham",82,985,337,82,0,1,3,2,0,0,1,1,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"83","ManUtd","Birmingham",83,985,337,83,0,1,3,2,0,0,2,1,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"84","ManUtd","Birmingham",84,985,337,84,0,1,3,2,0,0,2,1,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"85","ManUtd","Birmingham",85,985,337,85,0,1,3,2,0,0,2,1,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"86","ManUtd","Birmingham",86,985,337,86,0,1,3,2,0,0,3,1,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"87","ManUtd","Birmingham",87,985,337,87,0,1,3,2,0,0,3,1,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"88","ManUtd","Birmingham",88,985,337,88,0,1,3,2,0,0,3,1,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"89","ManUtd","Birmingham",89,985,337,89,0,1,3,2,0,0,3,1,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
"90","ManUtd","Birmingham",90,985,337,90,0,1,3,2,0,0,3,1,0,0,"TIE",18,18,13,2,7,4,14,-3,13,3,3,13,6,7,0,26,11,25
