"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"73","Norwich","Wolves",73,1123,543,73,1,1,2,2,0,0,0,0,0,0,"TIE",17,17,16,4,2,10,17,-13,14,9,9,16,5,5,6,25,-4,20
"74","Norwich","Wolves",74,1123,543,74,1,1,2,2,0,0,0,0,0,0,"TIE",17,17,16,4,2,10,17,-13,14,9,9,16,5,5,6,25,-4,20
"75","Norwich","Wolves",75,1123,543,75,1,1,2,2,0,0,0,0,0,0,"TIE",17,17,16,4,2,10,17,-13,14,9,9,16,5,5,6,25,-4,20
"76","Norwich","Wolves",76,1123,543,76,1,1,2,2,0,0,1,2,0,0,"TIE",17,17,16,4,2,10,17,-13,14,9,9,16,5,5,6,25,-4,20
"77","Norwich","Wolves",77,1123,543,77,1,2,2,2,0,0,1,2,0,0,"TIE",17,17,16,4,2,10,17,-13,14,9,9,16,5,5,6,25,-4,20
"78","Norwich","Wolves",78,1123,543,78,1,2,2,2,0,0,1,2,0,0,"TIE",17,17,16,4,2,10,17,-13,14,9,9,16,5,5,6,25,-4,20
"79","Norwich","Wolves",79,1123,543,79,1,2,2,2,0,0,1,2,0,0,"TIE",17,17,16,4,2,10,17,-13,14,9,9,16,5,5,6,25,-4,20
"80","Norwich","Wolves",80,1123,543,80,1,2,2,2,0,0,1,2,0,0,"TIE",17,17,16,4,2,10,17,-13,14,9,9,16,5,5,6,25,-4,20
"81","Norwich","Wolves",81,1123,543,81,1,2,2,2,0,0,2,2,0,0,"TIE",17,17,16,4,2,10,17,-13,14,9,9,16,5,5,6,25,-4,20
"82","Norwich","Wolves",82,1123,543,82,1,2,2,2,0,0,2,2,0,0,"TIE",17,17,16,4,2,10,17,-13,14,9,9,16,5,5,6,25,-4,20
"83","Norwich","Wolves",83,1123,543,83,2,2,2,2,0,0,2,2,0,0,"TIE",17,17,16,4,2,10,17,-13,14,9,9,16,5,5,6,25,-4,20
"84","Norwich","Wolves",84,1123,543,84,2,2,2,2,0,0,2,2,0,0,"TIE",17,17,16,4,2,10,17,-13,14,9,9,16,5,5,6,25,-4,20
"85","Norwich","Wolves",85,1123,543,85,2,2,2,2,0,0,2,2,0,0,"TIE",17,17,16,4,2,10,17,-13,14,9,9,16,5,5,6,25,-4,20
"86","Norwich","Wolves",86,1123,543,86,2,2,2,2,0,0,2,2,0,0,"TIE",17,17,16,4,2,10,17,-13,14,9,9,16,5,5,6,25,-4,20
"87","Norwich","Wolves",87,1123,543,87,2,2,2,2,0,0,2,2,0,0,"TIE",17,17,16,4,2,10,17,-13,14,9,9,16,5,5,6,25,-4,20
"88","Norwich","Wolves",88,1123,543,88,2,2,2,2,0,0,2,3,0,0,"TIE",17,17,16,4,2,10,17,-13,14,9,9,16,5,5,6,25,-4,20
"89","Norwich","Wolves",89,1123,543,89,2,2,2,2,0,0,2,3,0,0,"TIE",17,17,16,4,2,10,17,-13,14,9,9,16,5,5,6,25,-4,20
"90","Norwich","Wolves",90,1123,543,90,2,2,2,2,0,0,2,3,0,0,"TIE",17,17,16,4,2,10,17,-13,14,9,9,16,5,5,6,25,-4,20
