"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"37","ManCity","Spurs",37,281,148,37,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"38","ManCity","Spurs",38,281,148,38,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"39","ManCity","Spurs",39,281,148,39,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"40","ManCity","Spurs",40,281,148,40,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"41","ManCity","Spurs",41,281,148,41,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"42","ManCity","Spurs",42,281,148,42,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"43","ManCity","Spurs",43,281,148,43,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"44","ManCity","Spurs",44,281,148,44,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"45","ManCity","Spurs",45,281,148,45,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"46","ManCity","Spurs",46,281,148,46,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"47","ManCity","Spurs",47,281,148,47,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"48","ManCity","Spurs",48,281,148,48,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"49","ManCity","Spurs",49,281,148,49,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"50","ManCity","Spurs",50,281,148,50,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"51","ManCity","Spurs",51,281,148,51,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"52","ManCity","Spurs",52,281,148,52,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"53","ManCity","Spurs",53,281,148,53,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"54","ManCity","Spurs",54,281,148,54,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"55","ManCity","Spurs",55,281,148,55,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"56","ManCity","Spurs",56,281,148,56,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"57","ManCity","Spurs",57,281,148,57,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"58","ManCity","Spurs",58,281,148,58,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"59","ManCity","Spurs",59,281,148,59,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"60","ManCity","Spurs",60,281,148,60,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"61","ManCity","Spurs",61,281,148,61,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"62","ManCity","Spurs",62,281,148,62,2,0,0,1,0,0,0,1,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"63","ManCity","Spurs",63,281,148,63,2,0,0,1,0,0,0,1,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"64","ManCity","Spurs",64,281,148,64,2,0,0,1,0,0,0,1,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"65","ManCity","Spurs",65,281,148,65,2,0,0,1,0,0,0,1,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"66","ManCity","Spurs",66,281,148,66,2,0,0,1,0,0,0,1,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"67","ManCity","Spurs",67,281,148,67,2,0,1,1,0,0,0,1,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"68","ManCity","Spurs",68,281,148,68,2,0,1,1,0,0,0,1,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"69","ManCity","Spurs",69,281,148,69,2,0,1,1,0,0,0,1,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"70","ManCity","Spurs",70,281,148,70,2,0,1,2,0,0,0,1,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"71","ManCity","Spurs",71,281,148,71,2,0,1,2,0,0,0,1,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"72","ManCity","Spurs",72,281,148,72,2,0,2,2,0,0,0,2,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"73","ManCity","Spurs",73,281,148,73,2,0,2,2,0,0,0,2,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"74","ManCity","Spurs",74,281,148,74,2,0,2,2,0,0,0,2,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"75","ManCity","Spurs",75,281,148,75,2,0,2,2,0,0,0,2,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"76","ManCity","Spurs",76,281,148,76,2,0,2,2,0,0,0,2,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"77","ManCity","Spurs",77,281,148,77,2,0,2,2,0,0,0,2,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"78","ManCity","Spurs",78,281,148,78,2,0,2,2,0,0,0,2,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"79","ManCity","Spurs",79,281,148,79,2,0,2,2,0,0,0,2,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"80","ManCity","Spurs",80,281,148,80,2,0,2,2,0,0,0,2,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"81","ManCity","Spurs",81,281,148,81,2,0,2,2,0,0,0,2,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"82","ManCity","Spurs",82,281,148,82,2,0,2,2,0,0,0,2,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"83","ManCity","Spurs",83,281,148,83,2,0,2,2,0,0,0,2,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"84","ManCity","Spurs",84,281,148,84,2,0,2,2,0,0,0,2,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"85","ManCity","Spurs",85,281,148,85,2,0,2,2,0,0,0,2,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"86","ManCity","Spurs",86,281,148,86,2,0,2,2,0,0,0,2,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"87","ManCity","Spurs",87,281,148,87,2,0,2,2,0,0,0,2,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"88","ManCity","Spurs",88,281,148,88,2,0,2,2,0,0,0,2,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"89","ManCity","Spurs",89,281,148,89,2,0,2,2,0,0,0,2,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
"90","ManCity","Spurs",90,281,148,90,2,0,2,2,0,0,0,2,0,0,"HOME",5,5,16,8,3,5,35,13,27,6,6,16,6,8,2,29,6,26
