"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","Spurs","Sunderland",19,148,289,19,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"20","Spurs","Sunderland",20,148,289,20,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"21","Spurs","Sunderland",21,148,289,21,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"22","Spurs","Sunderland",22,148,289,22,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"23","Spurs","Sunderland",23,148,289,23,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"24","Spurs","Sunderland",24,148,289,24,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"25","Spurs","Sunderland",25,148,289,25,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"26","Spurs","Sunderland",26,148,289,26,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"27","Spurs","Sunderland",27,148,289,27,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"28","Spurs","Sunderland",28,148,289,28,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"29","Spurs","Sunderland",29,148,289,29,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"30","Spurs","Sunderland",30,148,289,30,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"31","Spurs","Sunderland",31,148,289,31,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"32","Spurs","Sunderland",32,148,289,32,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"33","Spurs","Sunderland",33,148,289,33,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"34","Spurs","Sunderland",34,148,289,34,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"35","Spurs","Sunderland",35,148,289,35,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"36","Spurs","Sunderland",36,148,289,36,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"37","Spurs","Sunderland",37,148,289,37,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"38","Spurs","Sunderland",38,148,289,38,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"39","Spurs","Sunderland",39,148,289,39,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"40","Spurs","Sunderland",40,148,289,40,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"41","Spurs","Sunderland",41,148,289,41,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"42","Spurs","Sunderland",42,148,289,42,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"43","Spurs","Sunderland",43,148,289,43,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"44","Spurs","Sunderland",44,148,289,44,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"45","Spurs","Sunderland",45,148,289,45,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"46","Spurs","Sunderland",46,148,289,46,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"47","Spurs","Sunderland",47,148,289,47,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"48","Spurs","Sunderland",48,148,289,48,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"49","Spurs","Sunderland",49,148,289,49,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"50","Spurs","Sunderland",50,148,289,50,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"51","Spurs","Sunderland",51,148,289,51,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"52","Spurs","Sunderland",52,148,289,52,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"53","Spurs","Sunderland",53,148,289,53,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"54","Spurs","Sunderland",54,148,289,54,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"55","Spurs","Sunderland",55,148,289,55,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"56","Spurs","Sunderland",56,148,289,56,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"57","Spurs","Sunderland",57,148,289,57,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"58","Spurs","Sunderland",58,148,289,58,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"59","Spurs","Sunderland",59,148,289,59,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"60","Spurs","Sunderland",60,148,289,60,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"61","Spurs","Sunderland",61,148,289,61,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"62","Spurs","Sunderland",62,148,289,62,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"63","Spurs","Sunderland",63,148,289,63,0,0,0,1,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"64","Spurs","Sunderland",64,148,289,64,0,0,0,1,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"65","Spurs","Sunderland",65,148,289,65,0,0,0,1,0,0,0,0,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"66","Spurs","Sunderland",66,148,289,66,0,0,0,1,0,0,0,1,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"67","Spurs","Sunderland",67,148,289,67,0,0,0,1,0,0,0,1,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"68","Spurs","Sunderland",68,148,289,68,0,0,0,1,0,0,0,1,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"69","Spurs","Sunderland",69,148,289,69,0,0,0,1,0,0,0,1,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"70","Spurs","Sunderland",70,148,289,70,0,0,0,1,0,0,0,1,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"71","Spurs","Sunderland",71,148,289,71,0,0,0,1,0,0,0,1,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"72","Spurs","Sunderland",72,148,289,72,0,0,0,1,0,0,0,1,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"73","Spurs","Sunderland",73,148,289,73,0,0,0,1,0,0,0,1,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"74","Spurs","Sunderland",74,148,289,74,0,0,0,1,0,0,0,1,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"75","Spurs","Sunderland",75,148,289,75,0,0,0,1,0,0,0,1,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"76","Spurs","Sunderland",76,148,289,76,0,0,0,1,0,0,0,1,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"77","Spurs","Sunderland",77,148,289,77,0,0,0,1,0,0,1,1,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"78","Spurs","Sunderland",78,148,289,78,0,0,0,1,0,0,1,2,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"79","Spurs","Sunderland",79,148,289,79,0,0,0,1,0,0,1,2,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"80","Spurs","Sunderland",80,148,289,80,0,0,0,1,0,0,1,2,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"81","Spurs","Sunderland",81,148,289,81,0,0,0,1,0,0,2,2,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"82","Spurs","Sunderland",82,148,289,82,0,0,0,1,0,0,2,2,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"83","Spurs","Sunderland",83,148,289,83,0,0,0,1,0,0,2,2,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"84","Spurs","Sunderland",84,148,289,84,0,0,0,1,0,0,2,3,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"85","Spurs","Sunderland",85,148,289,85,0,0,0,1,0,0,2,3,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"86","Spurs","Sunderland",86,148,289,86,0,0,0,1,0,0,2,3,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"87","Spurs","Sunderland",87,148,289,87,0,0,0,1,0,0,2,3,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"88","Spurs","Sunderland",88,148,289,88,0,0,1,1,0,0,2,3,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"89","Spurs","Sunderland",89,148,289,89,0,0,1,1,0,0,2,3,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
"90","Spurs","Sunderland",90,148,289,90,0,0,1,2,0,0,2,3,0,0,"TIE",9,9,26,9,6,11,34,4,33,3,3,26,16,5,5,51,21,53
