"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"33","Everton","HullCity",33,29,3008,33,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"34","Everton","HullCity",34,29,3008,34,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"35","Everton","HullCity",35,29,3008,35,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"36","Everton","HullCity",36,29,3008,36,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"37","Everton","HullCity",37,29,3008,37,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"38","Everton","HullCity",38,29,3008,38,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"39","Everton","HullCity",39,29,3008,39,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"40","Everton","HullCity",40,29,3008,40,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"41","Everton","HullCity",41,29,3008,41,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"42","Everton","HullCity",42,29,3008,42,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"43","Everton","HullCity",43,29,3008,43,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"44","Everton","HullCity",44,29,3008,44,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"45","Everton","HullCity",45,29,3008,45,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"46","Everton","HullCity",46,29,3008,46,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"47","Everton","HullCity",47,29,3008,47,0,2,0,1,0,0,0,0,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"48","Everton","HullCity",48,29,3008,48,0,2,0,1,0,0,0,0,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"49","Everton","HullCity",49,29,3008,49,0,2,0,1,0,0,0,0,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"50","Everton","HullCity",50,29,3008,50,0,2,0,1,0,0,0,0,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"51","Everton","HullCity",51,29,3008,51,0,2,0,1,0,0,0,0,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"52","Everton","HullCity",52,29,3008,52,0,2,0,1,0,0,0,0,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"53","Everton","HullCity",53,29,3008,53,0,2,0,1,0,0,0,0,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"54","Everton","HullCity",54,29,3008,54,0,2,0,1,0,0,0,0,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"55","Everton","HullCity",55,29,3008,55,0,2,0,1,0,0,1,0,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"56","Everton","HullCity",56,29,3008,56,0,2,0,1,0,0,1,0,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"57","Everton","HullCity",57,29,3008,57,0,2,0,1,0,0,1,0,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"58","Everton","HullCity",58,29,3008,58,0,2,0,1,0,0,1,0,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"59","Everton","HullCity",59,29,3008,59,0,2,0,1,0,0,1,0,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"60","Everton","HullCity",60,29,3008,60,0,2,0,1,0,0,1,0,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"61","Everton","HullCity",61,29,3008,61,0,2,0,1,0,0,1,0,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"62","Everton","HullCity",62,29,3008,62,0,2,0,1,0,0,1,0,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"63","Everton","HullCity",63,29,3008,63,0,2,0,1,0,0,1,0,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"64","Everton","HullCity",64,29,3008,64,0,2,0,1,0,0,2,0,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"65","Everton","HullCity",65,29,3008,65,0,2,0,1,0,0,2,0,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"66","Everton","HullCity",66,29,3008,66,0,2,0,1,0,0,2,0,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"67","Everton","HullCity",67,29,3008,67,0,2,0,1,0,0,2,0,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"68","Everton","HullCity",68,29,3008,68,0,2,0,1,0,0,2,0,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"69","Everton","HullCity",69,29,3008,69,0,2,0,1,0,0,2,0,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"70","Everton","HullCity",70,29,3008,70,0,2,0,1,0,0,2,1,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"71","Everton","HullCity",71,29,3008,71,0,2,0,1,0,0,2,1,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"72","Everton","HullCity",72,29,3008,72,0,2,0,1,0,0,2,1,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"73","Everton","HullCity",73,29,3008,73,0,2,0,1,0,0,2,1,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"74","Everton","HullCity",74,29,3008,74,0,2,0,1,0,0,3,1,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"75","Everton","HullCity",75,29,3008,75,0,2,0,1,0,0,3,1,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"76","Everton","HullCity",76,29,3008,76,0,2,0,1,0,0,3,1,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"77","Everton","HullCity",77,29,3008,77,0,2,0,1,0,0,3,1,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"78","Everton","HullCity",78,29,3008,78,0,2,0,1,0,0,3,2,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"79","Everton","HullCity",79,29,3008,79,0,2,0,1,0,0,3,2,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"80","Everton","HullCity",80,29,3008,80,0,2,0,1,0,0,3,2,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"81","Everton","HullCity",81,29,3008,81,0,2,0,1,0,0,3,2,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"82","Everton","HullCity",82,29,3008,82,0,2,0,1,0,0,3,2,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"83","Everton","HullCity",83,29,3008,83,0,2,0,1,0,0,3,2,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"84","Everton","HullCity",84,29,3008,84,0,2,0,1,0,0,3,2,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"85","Everton","HullCity",85,29,3008,85,0,2,0,1,0,0,3,2,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"86","Everton","HullCity",86,29,3008,86,0,2,0,1,0,0,3,2,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"87","Everton","HullCity",87,29,3008,87,0,2,0,1,0,0,3,2,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"88","Everton","HullCity",88,29,3008,88,0,2,0,1,0,0,3,2,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"89","Everton","HullCity",89,29,3008,89,0,2,0,1,0,0,3,2,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
"90","Everton","HullCity",90,29,3008,90,0,2,0,1,0,0,3,2,0,0,"AWAY",11,11,25,7,6,12,25,-5,27,6,6,25,12,9,4,37,11,45
