"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"43","Fulham","WestBrom",43,931,984,43,2,1,0,0,0,0,0,0,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"44","Fulham","WestBrom",44,931,984,44,2,1,0,0,0,0,0,0,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"45","Fulham","WestBrom",45,931,984,45,2,1,0,0,0,0,0,0,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"46","Fulham","WestBrom",46,931,984,46,2,1,0,0,0,0,0,0,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"47","Fulham","WestBrom",47,931,984,47,2,1,0,0,0,0,0,0,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"48","Fulham","WestBrom",48,931,984,48,2,1,0,0,0,0,0,0,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"49","Fulham","WestBrom",49,931,984,49,2,1,0,0,0,0,0,0,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"50","Fulham","WestBrom",50,931,984,50,2,1,0,0,0,0,0,0,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"51","Fulham","WestBrom",51,931,984,51,2,1,0,0,0,0,0,0,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"52","Fulham","WestBrom",52,931,984,52,2,1,0,0,0,0,0,0,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"53","Fulham","WestBrom",53,931,984,53,2,1,0,0,0,0,0,0,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"54","Fulham","WestBrom",54,931,984,54,2,1,0,0,0,0,0,0,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"55","Fulham","WestBrom",55,931,984,55,2,1,0,0,0,0,2,0,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"56","Fulham","WestBrom",56,931,984,56,2,1,0,0,0,0,2,0,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"57","Fulham","WestBrom",57,931,984,57,2,1,0,0,0,0,2,0,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"58","Fulham","WestBrom",58,931,984,58,2,1,0,0,0,0,2,0,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"59","Fulham","WestBrom",59,931,984,59,2,1,0,0,0,0,2,1,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"60","Fulham","WestBrom",60,931,984,60,2,1,0,0,0,0,2,1,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"61","Fulham","WestBrom",61,931,984,61,2,1,0,0,0,0,2,1,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"62","Fulham","WestBrom",62,931,984,62,2,1,0,0,0,0,2,1,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"63","Fulham","WestBrom",63,931,984,63,2,1,0,0,0,0,2,1,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"64","Fulham","WestBrom",64,931,984,64,2,1,0,0,0,0,2,1,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"65","Fulham","WestBrom",65,931,984,65,2,1,0,0,0,0,2,1,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"66","Fulham","WestBrom",66,931,984,66,2,1,0,0,0,0,2,1,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"67","Fulham","WestBrom",67,931,984,67,2,1,0,0,0,0,2,1,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"68","Fulham","WestBrom",68,931,984,68,2,1,0,0,0,0,2,1,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"69","Fulham","WestBrom",69,931,984,69,2,1,0,0,0,0,2,1,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"70","Fulham","WestBrom",70,931,984,70,2,1,0,0,0,0,2,1,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"71","Fulham","WestBrom",71,931,984,71,2,1,0,0,0,0,2,1,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"72","Fulham","WestBrom",72,931,984,72,2,1,0,0,0,0,2,1,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"73","Fulham","WestBrom",73,931,984,73,2,1,0,0,0,0,2,1,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"74","Fulham","WestBrom",74,931,984,74,2,1,0,0,0,0,2,2,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"75","Fulham","WestBrom",75,931,984,75,2,1,0,0,0,0,2,2,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"76","Fulham","WestBrom",76,931,984,76,2,1,0,0,0,0,2,2,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"77","Fulham","WestBrom",77,931,984,77,2,1,0,0,0,0,2,2,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"78","Fulham","WestBrom",78,931,984,78,2,1,0,0,0,0,2,2,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"79","Fulham","WestBrom",79,931,984,79,2,1,0,0,0,0,2,2,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"80","Fulham","WestBrom",80,931,984,80,2,1,0,0,0,0,2,2,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"81","Fulham","WestBrom",81,931,984,81,2,1,0,0,0,0,2,2,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"82","Fulham","WestBrom",82,931,984,82,2,1,0,0,0,0,2,2,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"83","Fulham","WestBrom",83,931,984,83,2,1,0,0,0,0,2,2,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"84","Fulham","WestBrom",84,931,984,84,2,1,0,0,0,0,2,2,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"85","Fulham","WestBrom",85,931,984,85,2,1,0,0,0,0,2,2,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"86","Fulham","WestBrom",86,931,984,86,2,1,0,0,0,0,2,2,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"87","Fulham","WestBrom",87,931,984,87,2,1,0,0,0,0,2,2,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"88","Fulham","WestBrom",88,931,984,88,2,1,0,0,0,0,3,2,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"89","Fulham","WestBrom",89,931,984,89,2,1,0,0,0,0,3,2,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
"90","Fulham","WestBrom",90,931,984,90,2,1,0,0,0,0,3,2,0,0,"HOME",16,16,4,1,1,2,2,-6,4,6,6,4,1,3,0,6,1,6
