"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"28","Newcastle","ManCity",28,762,281,28,0,1,0,0,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"29","Newcastle","ManCity",29,762,281,29,0,1,0,0,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"30","Newcastle","ManCity",30,762,281,30,0,1,0,0,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"31","Newcastle","ManCity",31,762,281,31,0,1,0,0,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"32","Newcastle","ManCity",32,762,281,32,0,1,0,0,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"33","Newcastle","ManCity",33,762,281,33,0,1,0,0,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"34","Newcastle","ManCity",34,762,281,34,0,1,0,0,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"35","Newcastle","ManCity",35,762,281,35,0,1,0,0,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"36","Newcastle","ManCity",36,762,281,36,0,1,0,0,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"37","Newcastle","ManCity",37,762,281,37,0,1,0,1,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"38","Newcastle","ManCity",38,762,281,38,0,1,0,1,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"39","Newcastle","ManCity",39,762,281,39,0,1,0,1,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"40","Newcastle","ManCity",40,762,281,40,0,1,0,1,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"41","Newcastle","ManCity",41,762,281,41,0,1,0,1,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"42","Newcastle","ManCity",42,762,281,42,0,1,0,1,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"43","Newcastle","ManCity",43,762,281,43,1,1,0,1,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"44","Newcastle","ManCity",44,762,281,44,1,1,0,1,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"45","Newcastle","ManCity",45,762,281,45,1,1,0,1,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"46","Newcastle","ManCity",46,762,281,46,1,1,1,1,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"47","Newcastle","ManCity",47,762,281,47,1,1,1,1,0,0,1,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"48","Newcastle","ManCity",48,762,281,48,1,1,1,1,0,0,1,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"49","Newcastle","ManCity",49,762,281,49,1,1,1,1,0,0,1,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"50","Newcastle","ManCity",50,762,281,50,2,1,1,1,0,0,1,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"51","Newcastle","ManCity",51,762,281,51,3,1,1,1,0,0,1,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"52","Newcastle","ManCity",52,762,281,52,3,1,1,1,0,0,1,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"53","Newcastle","ManCity",53,762,281,53,3,1,1,1,0,0,1,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"54","Newcastle","ManCity",54,762,281,54,4,1,1,1,0,0,1,1,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"55","Newcastle","ManCity",55,762,281,55,4,1,1,1,0,0,1,1,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"56","Newcastle","ManCity",56,762,281,56,4,1,1,1,0,0,1,1,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"57","Newcastle","ManCity",57,762,281,57,4,1,1,1,0,0,1,1,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"58","Newcastle","ManCity",58,762,281,58,4,1,1,1,0,0,1,1,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"59","Newcastle","ManCity",59,762,281,59,4,1,1,1,0,0,1,1,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"60","Newcastle","ManCity",60,762,281,60,4,1,1,1,0,0,1,1,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"61","Newcastle","ManCity",61,762,281,61,5,1,1,1,0,0,1,1,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"62","Newcastle","ManCity",62,762,281,62,5,1,1,1,0,0,1,1,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"63","Newcastle","ManCity",63,762,281,63,6,1,1,1,0,0,1,1,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"64","Newcastle","ManCity",64,762,281,64,6,1,1,1,0,0,1,1,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"65","Newcastle","ManCity",65,762,281,65,6,1,1,1,0,0,1,1,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"66","Newcastle","ManCity",66,762,281,66,6,1,1,1,0,0,1,1,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"67","Newcastle","ManCity",67,762,281,67,6,1,1,1,0,0,2,3,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"68","Newcastle","ManCity",68,762,281,68,6,1,1,1,0,0,2,3,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"69","Newcastle","ManCity",69,762,281,69,6,1,1,1,0,0,2,3,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"70","Newcastle","ManCity",70,762,281,70,6,1,1,1,0,0,2,3,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"71","Newcastle","ManCity",71,762,281,71,6,1,1,1,0,0,2,3,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"72","Newcastle","ManCity",72,762,281,72,6,1,1,1,0,0,2,3,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"73","Newcastle","ManCity",73,762,281,73,6,1,1,1,0,0,2,3,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"74","Newcastle","ManCity",74,762,281,74,6,1,1,1,0,0,2,3,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"75","Newcastle","ManCity",75,762,281,75,6,1,1,1,0,0,2,3,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"76","Newcastle","ManCity",76,762,281,76,6,1,1,1,0,0,3,3,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"77","Newcastle","ManCity",77,762,281,77,6,1,1,1,0,0,3,3,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"78","Newcastle","ManCity",78,762,281,78,6,1,1,1,0,0,3,3,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"79","Newcastle","ManCity",79,762,281,79,6,1,1,1,0,0,3,3,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"80","Newcastle","ManCity",80,762,281,80,6,1,1,1,0,0,3,3,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"81","Newcastle","ManCity",81,762,281,81,6,1,1,1,0,0,3,3,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"82","Newcastle","ManCity",82,762,281,82,6,1,1,1,0,0,3,3,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"83","Newcastle","ManCity",83,762,281,83,6,1,2,1,0,0,3,3,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"84","Newcastle","ManCity",84,762,281,84,6,1,2,1,0,0,3,3,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"85","Newcastle","ManCity",85,762,281,85,6,1,2,1,0,0,3,3,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"86","Newcastle","ManCity",86,762,281,86,6,1,2,1,0,0,3,3,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"87","Newcastle","ManCity",87,762,281,87,6,1,2,1,0,0,3,3,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"88","Newcastle","ManCity",88,762,281,88,6,1,2,1,0,0,3,3,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"89","Newcastle","ManCity",89,762,281,89,6,1,3,1,0,0,3,3,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
"90","Newcastle","ManCity",90,762,281,90,6,1,3,1,0,0,3,3,0,0,"HOME",2,2,7,5,0,2,13,7,15,19,19,7,0,3,4,5,-6,3
