"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"29","Newcastle","Spurs",29,762,148,29,1,0,0,1,0,0,0,0,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"30","Newcastle","Spurs",30,762,148,30,1,0,0,1,0,0,0,0,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"31","Newcastle","Spurs",31,762,148,31,1,0,0,1,0,0,0,0,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"32","Newcastle","Spurs",32,762,148,32,1,0,0,1,0,0,0,0,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"33","Newcastle","Spurs",33,762,148,33,1,0,0,1,0,0,0,0,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"34","Newcastle","Spurs",34,762,148,34,1,0,0,1,0,0,0,0,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"35","Newcastle","Spurs",35,762,148,35,1,0,0,1,0,0,0,0,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"36","Newcastle","Spurs",36,762,148,36,1,0,0,1,0,0,0,0,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"37","Newcastle","Spurs",37,762,148,37,1,0,0,1,0,0,0,0,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"38","Newcastle","Spurs",38,762,148,38,1,0,0,1,0,0,0,0,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"39","Newcastle","Spurs",39,762,148,39,1,0,0,1,0,0,0,0,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"40","Newcastle","Spurs",40,762,148,40,1,0,0,1,0,0,0,0,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"41","Newcastle","Spurs",41,762,148,41,1,0,0,1,0,0,0,0,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"42","Newcastle","Spurs",42,762,148,42,1,0,0,1,0,0,0,0,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"43","Newcastle","Spurs",43,762,148,43,1,0,0,1,0,0,0,0,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"44","Newcastle","Spurs",44,762,148,44,1,0,0,1,0,0,0,0,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"45","Newcastle","Spurs",45,762,148,45,1,0,0,1,0,0,0,0,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"46","Newcastle","Spurs",46,762,148,46,1,0,0,1,0,0,0,0,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"47","Newcastle","Spurs",47,762,148,47,1,1,0,1,0,0,0,2,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"48","Newcastle","Spurs",48,762,148,48,1,1,0,1,0,0,0,2,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"49","Newcastle","Spurs",49,762,148,49,1,1,0,1,0,0,0,2,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"50","Newcastle","Spurs",50,762,148,50,1,1,0,1,0,0,0,2,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"51","Newcastle","Spurs",51,762,148,51,1,1,0,1,0,0,0,2,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"52","Newcastle","Spurs",52,762,148,52,1,1,0,2,0,0,0,2,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"53","Newcastle","Spurs",53,762,148,53,1,1,0,2,0,0,0,2,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"54","Newcastle","Spurs",54,762,148,54,1,1,0,2,0,0,0,2,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"55","Newcastle","Spurs",55,762,148,55,1,1,0,2,0,0,0,2,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"56","Newcastle","Spurs",56,762,148,56,1,1,0,2,0,0,0,2,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"57","Newcastle","Spurs",57,762,148,57,1,1,0,2,0,0,0,2,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"58","Newcastle","Spurs",58,762,148,58,1,1,0,2,0,0,0,2,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"59","Newcastle","Spurs",59,762,148,59,1,2,0,2,0,0,0,2,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"60","Newcastle","Spurs",60,762,148,60,1,2,0,2,0,0,0,2,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"61","Newcastle","Spurs",61,762,148,61,1,2,0,2,0,0,0,2,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"62","Newcastle","Spurs",62,762,148,62,1,2,0,2,0,0,0,2,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"63","Newcastle","Spurs",63,762,148,63,1,2,0,2,0,0,0,2,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"64","Newcastle","Spurs",64,762,148,64,1,2,1,2,0,0,0,2,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"65","Newcastle","Spurs",65,762,148,65,1,2,1,2,0,0,0,2,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"66","Newcastle","Spurs",66,762,148,66,1,2,1,2,0,0,0,2,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"67","Newcastle","Spurs",67,762,148,67,1,2,1,2,0,0,0,2,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"68","Newcastle","Spurs",68,762,148,68,1,2,1,2,0,0,1,2,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"69","Newcastle","Spurs",69,762,148,69,1,2,1,2,0,0,1,2,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"70","Newcastle","Spurs",70,762,148,70,1,2,1,2,0,0,1,2,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"71","Newcastle","Spurs",71,762,148,71,1,2,1,2,0,0,1,2,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"72","Newcastle","Spurs",72,762,148,72,1,2,1,2,0,0,1,2,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"73","Newcastle","Spurs",73,762,148,73,1,2,1,2,0,0,1,2,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"74","Newcastle","Spurs",74,762,148,74,1,2,1,2,0,0,1,2,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"75","Newcastle","Spurs",75,762,148,75,1,2,1,2,0,0,1,2,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"76","Newcastle","Spurs",76,762,148,76,1,2,1,2,0,0,1,2,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"77","Newcastle","Spurs",77,762,148,77,1,2,1,2,0,0,1,2,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"78","Newcastle","Spurs",78,762,148,78,1,2,1,2,0,0,1,2,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"79","Newcastle","Spurs",79,762,148,79,1,2,1,2,0,0,2,2,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"80","Newcastle","Spurs",80,762,148,80,1,2,1,2,0,0,2,3,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"81","Newcastle","Spurs",81,762,148,81,1,2,1,2,0,0,2,3,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"82","Newcastle","Spurs",82,762,148,82,1,2,1,2,0,0,2,3,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"83","Newcastle","Spurs",83,762,148,83,1,2,1,2,0,0,2,3,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"84","Newcastle","Spurs",84,762,148,84,1,2,1,2,0,0,3,3,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"85","Newcastle","Spurs",85,762,148,85,1,2,1,2,0,0,3,3,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"86","Newcastle","Spurs",86,762,148,86,1,2,1,2,0,0,3,3,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"87","Newcastle","Spurs",87,762,148,87,1,2,1,2,0,0,3,3,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"88","Newcastle","Spurs",88,762,148,88,1,2,1,3,0,0,3,3,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"89","Newcastle","Spurs",89,762,148,89,1,2,1,3,0,0,3,3,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"90","Newcastle","Spurs",90,762,148,90,1,2,1,3,0,0,3,3,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
