"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"39","StokeCity","Sunderland",39,512,289,39,2,1,0,1,0,0,0,1,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"40","StokeCity","Sunderland",40,512,289,40,2,1,0,1,0,0,0,1,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"41","StokeCity","Sunderland",41,512,289,41,2,1,0,1,0,0,0,1,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"42","StokeCity","Sunderland",42,512,289,42,2,1,0,1,0,0,0,1,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"43","StokeCity","Sunderland",43,512,289,43,2,1,0,1,0,0,0,1,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"44","StokeCity","Sunderland",44,512,289,44,2,1,0,1,0,0,0,1,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"45","StokeCity","Sunderland",45,512,289,45,2,1,0,1,0,0,0,1,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"46","StokeCity","Sunderland",46,512,289,46,2,1,0,1,0,0,0,1,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"47","StokeCity","Sunderland",47,512,289,47,2,1,0,1,0,0,0,1,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"48","StokeCity","Sunderland",48,512,289,48,2,1,0,1,0,0,0,1,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"49","StokeCity","Sunderland",49,512,289,49,2,1,0,1,0,0,0,1,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"50","StokeCity","Sunderland",50,512,289,50,2,1,0,1,0,0,0,1,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"51","StokeCity","Sunderland",51,512,289,51,2,1,0,1,0,0,0,1,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"52","StokeCity","Sunderland",52,512,289,52,2,1,0,1,0,0,0,1,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"53","StokeCity","Sunderland",53,512,289,53,2,1,0,1,0,0,0,1,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"54","StokeCity","Sunderland",54,512,289,54,2,1,0,1,0,0,0,1,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"55","StokeCity","Sunderland",55,512,289,55,2,1,0,1,0,0,0,1,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"56","StokeCity","Sunderland",56,512,289,56,2,1,0,1,0,0,0,1,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"57","StokeCity","Sunderland",57,512,289,57,2,1,0,1,0,0,0,1,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"58","StokeCity","Sunderland",58,512,289,58,2,1,0,1,0,0,0,1,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"59","StokeCity","Sunderland",59,512,289,59,2,1,0,1,0,0,0,1,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"60","StokeCity","Sunderland",60,512,289,60,2,1,0,1,0,0,0,1,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"61","StokeCity","Sunderland",61,512,289,61,2,1,0,1,0,0,1,1,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"62","StokeCity","Sunderland",62,512,289,62,2,1,0,1,0,0,1,1,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"63","StokeCity","Sunderland",63,512,289,63,2,1,0,2,0,0,1,1,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"64","StokeCity","Sunderland",64,512,289,64,2,1,0,2,0,0,1,1,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"65","StokeCity","Sunderland",65,512,289,65,2,1,1,2,0,0,1,1,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"66","StokeCity","Sunderland",66,512,289,66,2,1,1,2,0,0,1,1,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"67","StokeCity","Sunderland",67,512,289,67,2,1,1,3,0,0,1,1,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"68","StokeCity","Sunderland",68,512,289,68,2,1,2,3,0,0,1,1,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"69","StokeCity","Sunderland",69,512,289,69,2,1,2,3,0,0,1,1,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"70","StokeCity","Sunderland",70,512,289,70,2,1,2,3,0,0,1,1,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"71","StokeCity","Sunderland",71,512,289,71,2,1,3,3,0,0,1,2,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"72","StokeCity","Sunderland",72,512,289,72,2,1,3,3,0,0,3,2,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"73","StokeCity","Sunderland",73,512,289,73,2,1,3,3,0,0,3,2,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"74","StokeCity","Sunderland",74,512,289,74,2,1,3,3,0,0,3,2,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"75","StokeCity","Sunderland",75,512,289,75,2,1,3,3,0,0,3,2,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"76","StokeCity","Sunderland",76,512,289,76,2,1,3,3,0,0,3,2,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"77","StokeCity","Sunderland",77,512,289,77,2,1,3,3,0,0,3,2,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"78","StokeCity","Sunderland",78,512,289,78,2,1,3,3,0,0,3,2,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"79","StokeCity","Sunderland",79,512,289,79,2,1,3,3,0,0,3,3,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"80","StokeCity","Sunderland",80,512,289,80,3,1,3,3,0,0,3,3,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"81","StokeCity","Sunderland",81,512,289,81,3,1,3,3,0,0,3,3,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"82","StokeCity","Sunderland",82,512,289,82,3,1,3,3,0,0,3,3,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"83","StokeCity","Sunderland",83,512,289,83,3,1,3,3,0,0,3,3,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"84","StokeCity","Sunderland",84,512,289,84,3,1,3,3,0,0,3,3,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"85","StokeCity","Sunderland",85,512,289,85,3,1,3,3,0,0,3,3,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"86","StokeCity","Sunderland",86,512,289,86,3,1,3,3,0,0,3,3,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"87","StokeCity","Sunderland",87,512,289,87,3,1,3,3,0,0,3,3,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"88","StokeCity","Sunderland",88,512,289,88,3,1,3,3,0,0,3,3,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"89","StokeCity","Sunderland",89,512,289,89,3,1,3,3,0,0,3,3,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
"90","StokeCity","Sunderland",90,512,289,90,3,1,3,3,0,0,3,3,0,0,"HOME",17,17,6,0,5,1,5,-1,5,11,11,6,2,2,2,5,0,8
