"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"40","Birmingham","Arsenal",40,337,11,40,0,1,0,0,0,0,0,0,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"41","Birmingham","Arsenal",41,337,11,41,0,1,0,0,0,0,0,0,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"42","Birmingham","Arsenal",42,337,11,42,1,1,0,0,0,0,0,0,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"43","Birmingham","Arsenal",43,337,11,43,1,1,1,0,0,0,0,0,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"44","Birmingham","Arsenal",44,337,11,44,1,1,1,0,0,0,0,0,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"45","Birmingham","Arsenal",45,337,11,45,1,1,1,0,0,0,0,0,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"46","Birmingham","Arsenal",46,337,11,46,1,1,1,0,0,0,0,0,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"47","Birmingham","Arsenal",47,337,11,47,1,1,1,0,0,0,0,0,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"48","Birmingham","Arsenal",48,337,11,48,2,1,1,0,0,0,0,0,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"49","Birmingham","Arsenal",49,337,11,49,2,1,1,0,0,0,0,0,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"50","Birmingham","Arsenal",50,337,11,50,2,1,1,0,0,0,0,0,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"51","Birmingham","Arsenal",51,337,11,51,2,1,1,0,0,0,0,0,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"52","Birmingham","Arsenal",52,337,11,52,2,1,1,0,0,0,0,0,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"53","Birmingham","Arsenal",53,337,11,53,2,1,1,0,0,0,0,0,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"54","Birmingham","Arsenal",54,337,11,54,2,1,1,1,0,0,0,0,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"55","Birmingham","Arsenal",55,337,11,55,2,1,1,1,0,0,0,0,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"56","Birmingham","Arsenal",56,337,11,56,2,1,1,1,0,0,0,0,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"57","Birmingham","Arsenal",57,337,11,57,2,1,1,1,0,0,0,0,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"58","Birmingham","Arsenal",58,337,11,58,2,1,1,1,0,0,0,0,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"59","Birmingham","Arsenal",59,337,11,59,2,1,1,1,0,0,0,0,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"60","Birmingham","Arsenal",60,337,11,60,2,1,1,1,0,0,0,0,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"61","Birmingham","Arsenal",61,337,11,61,2,1,1,1,0,0,0,0,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"62","Birmingham","Arsenal",62,337,11,62,2,1,1,1,0,0,0,0,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"63","Birmingham","Arsenal",63,337,11,63,2,1,1,1,0,0,0,0,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"64","Birmingham","Arsenal",64,337,11,64,2,1,1,1,0,0,0,0,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"65","Birmingham","Arsenal",65,337,11,65,2,1,1,1,0,0,0,0,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"66","Birmingham","Arsenal",66,337,11,66,2,1,1,1,0,0,0,0,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"67","Birmingham","Arsenal",67,337,11,67,2,1,1,1,0,0,0,0,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"68","Birmingham","Arsenal",68,337,11,68,2,1,1,1,0,0,0,0,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"69","Birmingham","Arsenal",69,337,11,69,2,1,1,1,0,0,0,0,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"70","Birmingham","Arsenal",70,337,11,70,2,1,1,1,0,0,0,0,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"71","Birmingham","Arsenal",71,337,11,71,2,1,1,1,0,0,1,0,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"72","Birmingham","Arsenal",72,337,11,72,2,1,1,1,0,0,1,0,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"73","Birmingham","Arsenal",73,337,11,73,2,1,1,2,0,0,1,0,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"74","Birmingham","Arsenal",74,337,11,74,2,1,1,2,0,0,1,0,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"75","Birmingham","Arsenal",75,337,11,75,2,1,1,2,0,0,1,0,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"76","Birmingham","Arsenal",76,337,11,76,2,1,1,2,0,0,1,0,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"77","Birmingham","Arsenal",77,337,11,77,2,1,2,2,0,0,1,0,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"78","Birmingham","Arsenal",78,337,11,78,2,1,2,2,0,0,1,1,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"79","Birmingham","Arsenal",79,337,11,79,2,1,2,2,0,0,1,1,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"80","Birmingham","Arsenal",80,337,11,80,2,1,2,2,0,0,2,1,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"81","Birmingham","Arsenal",81,337,11,81,2,1,2,2,0,0,2,2,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"82","Birmingham","Arsenal",82,337,11,82,2,1,2,2,0,0,2,2,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"83","Birmingham","Arsenal",83,337,11,83,2,1,2,2,0,0,2,2,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"84","Birmingham","Arsenal",84,337,11,84,2,1,2,2,0,0,2,2,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"85","Birmingham","Arsenal",85,337,11,85,2,1,2,2,0,0,2,2,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"86","Birmingham","Arsenal",86,337,11,86,2,1,2,2,0,0,2,2,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"87","Birmingham","Arsenal",87,337,11,87,2,1,2,2,0,0,2,2,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"88","Birmingham","Arsenal",88,337,11,88,2,1,2,2,0,0,2,2,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"89","Birmingham","Arsenal",89,337,11,89,2,1,2,2,0,0,2,2,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
"90","Birmingham","Arsenal",90,337,11,90,2,1,2,2,0,0,2,2,0,0,"HOME",2,2,2,1,1,0,7,6,4,6,6,2,1,1,0,4,1,4
