"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"42","StokeCity","WestHam",42,512,379,42,0,1,1,0,0,0,0,1,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"43","StokeCity","WestHam",43,512,379,43,0,1,1,0,0,0,0,1,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"44","StokeCity","WestHam",44,512,379,44,0,1,1,0,0,0,0,1,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"45","StokeCity","WestHam",45,512,379,45,0,1,1,0,0,0,0,1,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"46","StokeCity","WestHam",46,512,379,46,0,1,1,0,0,0,0,1,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"47","StokeCity","WestHam",47,512,379,47,0,1,1,0,0,0,0,1,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"48","StokeCity","WestHam",48,512,379,48,0,1,1,0,0,0,0,1,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"49","StokeCity","WestHam",49,512,379,49,1,1,1,0,0,0,0,1,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"50","StokeCity","WestHam",50,512,379,50,1,1,1,0,0,0,0,1,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"51","StokeCity","WestHam",51,512,379,51,1,1,1,0,0,0,0,1,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"52","StokeCity","WestHam",52,512,379,52,1,1,1,0,0,0,0,1,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"53","StokeCity","WestHam",53,512,379,53,1,1,1,0,0,0,0,1,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"54","StokeCity","WestHam",54,512,379,54,1,1,1,0,0,0,0,1,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"55","StokeCity","WestHam",55,512,379,55,1,1,1,0,0,0,0,1,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"56","StokeCity","WestHam",56,512,379,56,1,1,1,0,0,0,0,1,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"57","StokeCity","WestHam",57,512,379,57,1,1,1,0,0,0,0,1,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"58","StokeCity","WestHam",58,512,379,58,1,1,1,0,0,0,0,1,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"59","StokeCity","WestHam",59,512,379,59,1,1,1,0,0,0,0,1,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"60","StokeCity","WestHam",60,512,379,60,1,1,1,0,0,0,0,1,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"61","StokeCity","WestHam",61,512,379,61,1,1,1,0,0,0,0,1,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"62","StokeCity","WestHam",62,512,379,62,1,1,1,0,0,0,0,1,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"63","StokeCity","WestHam",63,512,379,63,1,1,1,0,0,0,0,2,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"64","StokeCity","WestHam",64,512,379,64,1,1,1,0,0,0,0,2,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"65","StokeCity","WestHam",65,512,379,65,1,1,1,0,0,0,0,2,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"66","StokeCity","WestHam",66,512,379,66,1,1,1,0,0,0,0,2,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"67","StokeCity","WestHam",67,512,379,67,1,1,1,0,0,0,0,2,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"68","StokeCity","WestHam",68,512,379,68,1,1,1,0,0,0,0,2,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"69","StokeCity","WestHam",69,512,379,69,1,1,1,0,0,0,0,2,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"70","StokeCity","WestHam",70,512,379,70,1,1,1,0,0,0,0,2,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"71","StokeCity","WestHam",71,512,379,71,1,1,1,0,0,0,0,2,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"72","StokeCity","WestHam",72,512,379,72,1,1,1,0,0,0,0,2,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"73","StokeCity","WestHam",73,512,379,73,1,1,1,0,0,0,0,2,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"74","StokeCity","WestHam",74,512,379,74,1,1,1,0,0,0,0,2,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"75","StokeCity","WestHam",75,512,379,75,1,1,1,0,0,0,0,3,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"76","StokeCity","WestHam",76,512,379,76,1,1,1,0,0,0,0,3,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"77","StokeCity","WestHam",77,512,379,77,1,1,1,0,0,0,0,3,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"78","StokeCity","WestHam",78,512,379,78,1,1,1,0,0,0,1,3,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"79","StokeCity","WestHam",79,512,379,79,1,1,1,0,0,0,1,3,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"80","StokeCity","WestHam",80,512,379,80,1,1,1,0,0,0,1,3,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"81","StokeCity","WestHam",81,512,379,81,1,1,1,0,0,0,1,3,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"82","StokeCity","WestHam",82,512,379,82,1,1,1,0,0,0,1,3,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"83","StokeCity","WestHam",83,512,379,83,1,1,1,0,0,0,1,3,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"84","StokeCity","WestHam",84,512,379,84,1,1,1,0,0,0,1,3,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"85","StokeCity","WestHam",85,512,379,85,1,1,1,0,0,0,1,3,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"86","StokeCity","WestHam",86,512,379,86,1,1,1,0,0,0,3,3,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"87","StokeCity","WestHam",87,512,379,87,1,1,1,0,0,0,3,3,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"88","StokeCity","WestHam",88,512,379,88,1,1,1,0,0,0,3,3,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"89","StokeCity","WestHam",89,512,379,89,1,1,1,0,0,0,3,3,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
"90","StokeCity","WestHam",90,512,379,90,1,1,1,0,0,0,3,3,0,0,"TIE",6,6,11,5,3,3,14,3,18,13,13,11,2,6,3,9,-1,12
