"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","Watford","Arsenal",24,1010,11,24,0,2,1,0,0,0,1,0,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"25","Watford","Arsenal",25,1010,11,25,0,2,1,0,0,0,1,0,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"26","Watford","Arsenal",26,1010,11,26,0,2,2,0,0,0,1,0,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"27","Watford","Arsenal",27,1010,11,27,0,2,2,0,0,0,1,0,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"28","Watford","Arsenal",28,1010,11,28,0,2,2,0,0,0,1,0,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"29","Watford","Arsenal",29,1010,11,29,0,2,2,0,0,0,1,0,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"30","Watford","Arsenal",30,1010,11,30,0,2,2,0,0,0,1,0,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"31","Watford","Arsenal",31,1010,11,31,0,2,2,0,0,0,1,0,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"32","Watford","Arsenal",32,1010,11,32,0,2,2,0,0,0,1,0,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"33","Watford","Arsenal",33,1010,11,33,0,2,2,0,0,0,1,0,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"34","Watford","Arsenal",34,1010,11,34,0,2,2,0,0,0,1,0,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"35","Watford","Arsenal",35,1010,11,35,0,2,2,0,0,0,1,0,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"36","Watford","Arsenal",36,1010,11,36,0,2,2,0,0,0,1,0,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"37","Watford","Arsenal",37,1010,11,37,0,2,2,0,0,0,1,0,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"38","Watford","Arsenal",38,1010,11,38,0,2,2,0,0,0,1,0,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"39","Watford","Arsenal",39,1010,11,39,0,2,2,0,0,0,1,0,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"40","Watford","Arsenal",40,1010,11,40,0,2,2,0,0,0,1,0,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"41","Watford","Arsenal",41,1010,11,41,0,2,2,0,0,0,1,0,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"42","Watford","Arsenal",42,1010,11,42,0,2,2,0,0,0,1,0,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"43","Watford","Arsenal",43,1010,11,43,0,2,2,0,0,0,1,0,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"44","Watford","Arsenal",44,1010,11,44,0,2,2,0,0,0,1,0,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"45","Watford","Arsenal",45,1010,11,45,0,2,2,0,0,0,1,0,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"46","Watford","Arsenal",46,1010,11,46,0,2,2,0,0,0,1,0,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"47","Watford","Arsenal",47,1010,11,47,0,2,2,0,0,0,2,0,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"48","Watford","Arsenal",48,1010,11,48,0,2,2,0,0,0,2,0,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"49","Watford","Arsenal",49,1010,11,49,0,2,2,0,0,0,2,0,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"50","Watford","Arsenal",50,1010,11,50,0,2,2,0,0,0,2,0,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"51","Watford","Arsenal",51,1010,11,51,0,2,2,0,0,0,2,0,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"52","Watford","Arsenal",52,1010,11,52,0,2,2,0,0,0,2,0,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"53","Watford","Arsenal",53,1010,11,53,0,2,2,0,0,0,2,0,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"54","Watford","Arsenal",54,1010,11,54,0,2,2,0,0,0,2,0,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"55","Watford","Arsenal",55,1010,11,55,0,2,2,0,0,0,2,0,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"56","Watford","Arsenal",56,1010,11,56,0,2,2,0,0,0,2,0,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"57","Watford","Arsenal",57,1010,11,57,0,2,2,0,0,0,2,0,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"58","Watford","Arsenal",58,1010,11,58,0,2,2,0,0,0,2,0,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"59","Watford","Arsenal",59,1010,11,59,1,2,2,0,0,0,2,0,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"60","Watford","Arsenal",60,1010,11,60,1,2,2,0,0,0,2,0,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"61","Watford","Arsenal",61,1010,11,61,1,2,2,0,0,0,2,0,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"62","Watford","Arsenal",62,1010,11,62,1,2,2,0,0,0,2,0,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"63","Watford","Arsenal",63,1010,11,63,1,2,2,0,0,0,2,0,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"64","Watford","Arsenal",64,1010,11,64,1,2,2,0,0,0,2,1,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"65","Watford","Arsenal",65,1010,11,65,1,2,2,0,0,0,2,1,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"66","Watford","Arsenal",66,1010,11,66,1,2,2,0,0,0,2,1,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"67","Watford","Arsenal",67,1010,11,67,1,2,2,1,0,0,2,1,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"68","Watford","Arsenal",68,1010,11,68,1,2,2,1,0,0,3,1,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"69","Watford","Arsenal",69,1010,11,69,1,2,2,1,0,0,3,1,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"70","Watford","Arsenal",70,1010,11,70,1,2,2,1,0,0,3,1,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"71","Watford","Arsenal",71,1010,11,71,1,2,2,1,0,0,3,2,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"72","Watford","Arsenal",72,1010,11,72,1,2,2,1,0,0,3,2,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"73","Watford","Arsenal",73,1010,11,73,1,2,2,1,0,0,3,2,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"74","Watford","Arsenal",74,1010,11,74,1,2,2,1,0,0,3,2,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"75","Watford","Arsenal",75,1010,11,75,1,2,2,1,0,0,3,2,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"76","Watford","Arsenal",76,1010,11,76,1,2,2,1,0,0,3,2,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"77","Watford","Arsenal",77,1010,11,77,1,2,2,1,0,0,3,2,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"78","Watford","Arsenal",78,1010,11,78,1,2,2,1,0,0,3,2,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"79","Watford","Arsenal",79,1010,11,79,1,2,2,1,0,0,3,2,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"80","Watford","Arsenal",80,1010,11,80,1,2,2,1,0,0,3,2,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"81","Watford","Arsenal",81,1010,11,81,1,2,2,1,0,0,3,2,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"82","Watford","Arsenal",82,1010,11,82,1,2,2,1,0,0,3,2,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"83","Watford","Arsenal",83,1010,11,83,1,2,2,1,0,0,3,2,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"84","Watford","Arsenal",84,1010,11,84,1,2,2,1,0,0,3,2,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"85","Watford","Arsenal",85,1010,11,85,1,2,2,1,0,0,3,2,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"86","Watford","Arsenal",86,1010,11,86,1,2,2,1,0,0,3,3,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"87","Watford","Arsenal",87,1010,11,87,1,2,3,1,0,0,3,3,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"88","Watford","Arsenal",88,1010,11,88,1,2,3,1,0,0,3,3,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"89","Watford","Arsenal",89,1010,11,89,1,2,3,2,0,0,3,3,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
"90","Watford","Arsenal",90,1010,11,90,1,2,3,2,0,0,3,3,0,0,"AWAY",5,5,33,19,6,8,66,26,63,10,10,33,11,7,15,40,-16,40
