"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","Fulham","Newcastle",16,931,762,16,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"17","Fulham","Newcastle",17,931,762,17,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"18","Fulham","Newcastle",18,931,762,18,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"19","Fulham","Newcastle",19,931,762,19,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"20","Fulham","Newcastle",20,931,762,20,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"21","Fulham","Newcastle",21,931,762,21,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"22","Fulham","Newcastle",22,931,762,22,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"23","Fulham","Newcastle",23,931,762,23,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"24","Fulham","Newcastle",24,931,762,24,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"25","Fulham","Newcastle",25,931,762,25,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"26","Fulham","Newcastle",26,931,762,26,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"27","Fulham","Newcastle",27,931,762,27,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"28","Fulham","Newcastle",28,931,762,28,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"29","Fulham","Newcastle",29,931,762,29,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"30","Fulham","Newcastle",30,931,762,30,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"31","Fulham","Newcastle",31,931,762,31,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"32","Fulham","Newcastle",32,931,762,32,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"33","Fulham","Newcastle",33,931,762,33,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"34","Fulham","Newcastle",34,931,762,34,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"35","Fulham","Newcastle",35,931,762,35,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"36","Fulham","Newcastle",36,931,762,36,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"37","Fulham","Newcastle",37,931,762,37,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"38","Fulham","Newcastle",38,931,762,38,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"39","Fulham","Newcastle",39,931,762,39,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"40","Fulham","Newcastle",40,931,762,40,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"41","Fulham","Newcastle",41,931,762,41,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"42","Fulham","Newcastle",42,931,762,42,0,1,0,1,0,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"43","Fulham","Newcastle",43,931,762,43,0,1,0,1,0,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"44","Fulham","Newcastle",44,931,762,44,0,1,0,1,0,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"45","Fulham","Newcastle",45,931,762,45,0,1,0,1,0,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"46","Fulham","Newcastle",46,931,762,46,0,1,0,1,0,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"47","Fulham","Newcastle",47,931,762,47,0,1,0,1,0,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"48","Fulham","Newcastle",48,931,762,48,0,1,0,1,0,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"49","Fulham","Newcastle",49,931,762,49,0,1,0,2,0,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"50","Fulham","Newcastle",50,931,762,50,0,1,0,2,0,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"51","Fulham","Newcastle",51,931,762,51,0,1,0,2,0,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"52","Fulham","Newcastle",52,931,762,52,0,1,0,2,0,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"53","Fulham","Newcastle",53,931,762,53,0,1,0,2,0,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"54","Fulham","Newcastle",54,931,762,54,0,1,0,2,0,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"55","Fulham","Newcastle",55,931,762,55,0,1,0,2,0,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"56","Fulham","Newcastle",56,931,762,56,0,1,0,2,0,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"57","Fulham","Newcastle",57,931,762,57,0,1,0,3,0,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"58","Fulham","Newcastle",58,931,762,58,0,1,0,3,0,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"59","Fulham","Newcastle",59,931,762,59,0,1,0,3,0,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"60","Fulham","Newcastle",60,931,762,60,0,1,0,3,0,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"61","Fulham","Newcastle",61,931,762,61,0,1,0,3,1,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"62","Fulham","Newcastle",62,931,762,62,0,1,0,3,1,0,0,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"63","Fulham","Newcastle",63,931,762,63,0,1,0,3,1,0,1,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"64","Fulham","Newcastle",64,931,762,64,0,1,0,3,1,0,1,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"65","Fulham","Newcastle",65,931,762,65,0,1,0,3,1,0,1,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"66","Fulham","Newcastle",66,931,762,66,0,1,0,3,1,0,1,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"67","Fulham","Newcastle",67,931,762,67,0,1,0,3,1,0,1,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"68","Fulham","Newcastle",68,931,762,68,0,1,0,3,1,0,1,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"69","Fulham","Newcastle",69,931,762,69,0,1,0,3,1,0,1,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"70","Fulham","Newcastle",70,931,762,70,0,1,0,3,1,0,1,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"71","Fulham","Newcastle",71,931,762,71,0,1,0,3,1,0,1,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"72","Fulham","Newcastle",72,931,762,72,0,1,0,3,1,0,1,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"73","Fulham","Newcastle",73,931,762,73,0,1,0,3,1,0,1,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"74","Fulham","Newcastle",74,931,762,74,0,1,0,3,1,0,1,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"75","Fulham","Newcastle",75,931,762,75,0,1,0,3,1,0,1,0,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"76","Fulham","Newcastle",76,931,762,76,0,1,0,3,1,0,1,1,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"77","Fulham","Newcastle",77,931,762,77,0,1,0,3,1,0,2,1,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"78","Fulham","Newcastle",78,931,762,78,0,1,0,3,1,0,2,1,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"79","Fulham","Newcastle",79,931,762,79,0,1,0,3,1,0,2,1,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"80","Fulham","Newcastle",80,931,762,80,0,1,0,3,1,0,2,1,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"81","Fulham","Newcastle",81,931,762,81,0,1,0,3,1,0,3,1,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"82","Fulham","Newcastle",82,931,762,82,0,1,0,3,1,0,3,1,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"83","Fulham","Newcastle",83,931,762,83,0,1,0,3,1,0,3,1,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"84","Fulham","Newcastle",84,931,762,84,0,1,0,3,1,0,3,1,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"85","Fulham","Newcastle",85,931,762,85,0,1,0,3,1,0,3,1,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"86","Fulham","Newcastle",86,931,762,86,0,1,0,3,1,0,3,1,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"87","Fulham","Newcastle",87,931,762,87,0,1,0,3,1,0,3,1,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"88","Fulham","Newcastle",88,931,762,88,0,1,0,3,1,0,3,1,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"89","Fulham","Newcastle",89,931,762,89,0,1,0,3,1,0,3,1,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
"90","Fulham","Newcastle",90,931,762,90,0,1,0,3,1,0,3,1,0,0,"AWAY",18,18,32,6,12,14,37,-15,30,8,8,32,11,10,11,33,5,43
