"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"25","Cardiff","Newcastle",25,603,762,25,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"26","Cardiff","Newcastle",26,603,762,26,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"27","Cardiff","Newcastle",27,603,762,27,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"28","Cardiff","Newcastle",28,603,762,28,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"29","Cardiff","Newcastle",29,603,762,29,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"30","Cardiff","Newcastle",30,603,762,30,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"31","Cardiff","Newcastle",31,603,762,31,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"32","Cardiff","Newcastle",32,603,762,32,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"33","Cardiff","Newcastle",33,603,762,33,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"34","Cardiff","Newcastle",34,603,762,34,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"35","Cardiff","Newcastle",35,603,762,35,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"36","Cardiff","Newcastle",36,603,762,36,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"37","Cardiff","Newcastle",37,603,762,37,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"38","Cardiff","Newcastle",38,603,762,38,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"39","Cardiff","Newcastle",39,603,762,39,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"40","Cardiff","Newcastle",40,603,762,40,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"41","Cardiff","Newcastle",41,603,762,41,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"42","Cardiff","Newcastle",42,603,762,42,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"43","Cardiff","Newcastle",43,603,762,43,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"44","Cardiff","Newcastle",44,603,762,44,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"45","Cardiff","Newcastle",45,603,762,45,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"46","Cardiff","Newcastle",46,603,762,46,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"47","Cardiff","Newcastle",47,603,762,47,1,0,0,0,0,0,1,1,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"48","Cardiff","Newcastle",48,603,762,48,1,0,0,0,0,0,1,1,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"49","Cardiff","Newcastle",49,603,762,49,1,0,0,0,0,0,1,1,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"50","Cardiff","Newcastle",50,603,762,50,1,0,0,0,0,0,1,1,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"51","Cardiff","Newcastle",51,603,762,51,1,0,0,0,0,0,1,1,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"52","Cardiff","Newcastle",52,603,762,52,1,0,0,0,0,0,1,1,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"53","Cardiff","Newcastle",53,603,762,53,1,0,0,0,0,0,1,1,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"54","Cardiff","Newcastle",54,603,762,54,1,0,0,0,0,0,1,1,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"55","Cardiff","Newcastle",55,603,762,55,1,0,0,0,0,0,1,1,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"56","Cardiff","Newcastle",56,603,762,56,1,0,0,0,0,0,1,1,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"57","Cardiff","Newcastle",57,603,762,57,1,0,0,0,0,0,1,1,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"58","Cardiff","Newcastle",58,603,762,58,1,0,0,0,0,0,1,1,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"59","Cardiff","Newcastle",59,603,762,59,1,0,0,0,0,0,1,1,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"60","Cardiff","Newcastle",60,603,762,60,1,0,0,0,0,0,1,1,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"61","Cardiff","Newcastle",61,603,762,61,1,0,0,0,0,0,1,1,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"62","Cardiff","Newcastle",62,603,762,62,1,0,0,0,0,0,1,1,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"63","Cardiff","Newcastle",63,603,762,63,1,0,0,0,0,0,1,1,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"64","Cardiff","Newcastle",64,603,762,64,1,0,0,0,0,0,1,1,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"65","Cardiff","Newcastle",65,603,762,65,1,0,0,0,0,0,1,1,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"66","Cardiff","Newcastle",66,603,762,66,1,0,0,0,0,0,1,1,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"67","Cardiff","Newcastle",67,603,762,67,1,0,0,0,0,0,1,1,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"68","Cardiff","Newcastle",68,603,762,68,1,0,0,0,0,0,1,1,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"69","Cardiff","Newcastle",69,603,762,69,1,0,1,0,0,0,1,1,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"70","Cardiff","Newcastle",70,603,762,70,1,0,1,0,0,0,1,1,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"71","Cardiff","Newcastle",71,603,762,71,1,0,1,0,0,0,2,1,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"72","Cardiff","Newcastle",72,603,762,72,1,0,1,0,0,0,2,1,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"73","Cardiff","Newcastle",73,603,762,73,1,0,1,0,0,0,2,1,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"74","Cardiff","Newcastle",74,603,762,74,1,0,1,0,0,0,2,2,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"75","Cardiff","Newcastle",75,603,762,75,1,0,1,0,0,0,2,2,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"76","Cardiff","Newcastle",76,603,762,76,1,0,1,0,0,0,2,2,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"77","Cardiff","Newcastle",77,603,762,77,1,0,1,0,0,0,2,2,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"78","Cardiff","Newcastle",78,603,762,78,1,0,1,0,0,0,2,2,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"79","Cardiff","Newcastle",79,603,762,79,1,0,1,0,0,0,2,2,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"80","Cardiff","Newcastle",80,603,762,80,1,0,1,0,0,0,3,2,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"81","Cardiff","Newcastle",81,603,762,81,1,0,1,0,0,0,3,2,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"82","Cardiff","Newcastle",82,603,762,82,1,0,1,0,0,0,3,2,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"83","Cardiff","Newcastle",83,603,762,83,1,0,1,0,0,0,3,2,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"84","Cardiff","Newcastle",84,603,762,84,1,0,1,0,0,0,3,2,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"85","Cardiff","Newcastle",85,603,762,85,1,0,1,0,0,0,3,2,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"86","Cardiff","Newcastle",86,603,762,86,1,0,1,0,0,0,3,2,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"87","Cardiff","Newcastle",87,603,762,87,1,0,1,0,0,0,3,3,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"88","Cardiff","Newcastle",88,603,762,88,2,0,1,0,0,0,3,3,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"89","Cardiff","Newcastle",89,603,762,89,2,0,1,0,0,0,3,3,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
"90","Cardiff","Newcastle",90,603,762,90,2,0,1,0,0,0,3,3,0,0,"HOME",8,8,25,11,4,10,32,-2,37,19,19,25,5,6,14,19,-25,21
