"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"40","Sunderland","HullCity",40,289,3008,40,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"41","Sunderland","HullCity",41,289,3008,41,0,1,0,1,0,0,0,0,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"42","Sunderland","HullCity",42,289,3008,42,0,1,0,1,0,0,0,0,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"43","Sunderland","HullCity",43,289,3008,43,0,1,0,1,0,0,0,0,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"44","Sunderland","HullCity",44,289,3008,44,0,1,0,1,0,0,0,0,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"45","Sunderland","HullCity",45,289,3008,45,0,1,0,1,0,0,0,0,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"46","Sunderland","HullCity",46,289,3008,46,0,1,0,2,1,1,0,0,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"47","Sunderland","HullCity",47,289,3008,47,0,1,0,2,1,1,1,2,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"48","Sunderland","HullCity",48,289,3008,48,0,1,0,2,1,1,1,2,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"49","Sunderland","HullCity",49,289,3008,49,0,1,0,2,1,1,1,2,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"50","Sunderland","HullCity",50,289,3008,50,0,1,0,2,1,1,1,2,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"51","Sunderland","HullCity",51,289,3008,51,0,1,0,2,1,1,1,2,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"52","Sunderland","HullCity",52,289,3008,52,0,1,0,2,1,1,1,2,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"53","Sunderland","HullCity",53,289,3008,53,0,1,0,2,1,1,1,2,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"54","Sunderland","HullCity",54,289,3008,54,0,1,0,2,1,1,1,2,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"55","Sunderland","HullCity",55,289,3008,55,0,1,0,2,1,1,1,2,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"56","Sunderland","HullCity",56,289,3008,56,0,1,0,2,1,1,1,2,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"57","Sunderland","HullCity",57,289,3008,57,0,1,0,2,1,1,1,2,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"58","Sunderland","HullCity",58,289,3008,58,0,1,0,2,1,1,1,2,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"59","Sunderland","HullCity",59,289,3008,59,0,1,0,2,1,1,1,2,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"60","Sunderland","HullCity",60,289,3008,60,0,1,0,2,1,1,1,2,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"61","Sunderland","HullCity",61,289,3008,61,0,1,0,2,1,1,1,3,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"62","Sunderland","HullCity",62,289,3008,62,0,1,1,2,1,1,1,3,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"63","Sunderland","HullCity",63,289,3008,63,0,1,1,2,1,1,2,3,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"64","Sunderland","HullCity",64,289,3008,64,0,1,1,2,1,1,2,3,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"65","Sunderland","HullCity",65,289,3008,65,0,1,1,2,1,1,2,3,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"66","Sunderland","HullCity",66,289,3008,66,0,1,1,2,1,1,2,3,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"67","Sunderland","HullCity",67,289,3008,67,0,1,1,2,1,1,2,3,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"68","Sunderland","HullCity",68,289,3008,68,0,1,1,2,1,1,2,3,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"69","Sunderland","HullCity",69,289,3008,69,0,1,1,2,1,1,2,3,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"70","Sunderland","HullCity",70,289,3008,70,0,1,1,2,1,1,2,3,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"71","Sunderland","HullCity",71,289,3008,71,0,1,1,2,1,1,2,3,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"72","Sunderland","HullCity",72,289,3008,72,0,1,1,2,1,1,2,3,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"73","Sunderland","HullCity",73,289,3008,73,0,1,1,2,1,1,2,3,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"74","Sunderland","HullCity",74,289,3008,74,0,1,1,2,1,1,2,3,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"75","Sunderland","HullCity",75,289,3008,75,0,1,1,2,1,1,2,3,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"76","Sunderland","HullCity",76,289,3008,76,0,1,1,2,1,1,3,3,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"77","Sunderland","HullCity",77,289,3008,77,0,1,1,2,1,1,3,3,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"78","Sunderland","HullCity",78,289,3008,78,0,1,1,2,1,1,3,3,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"79","Sunderland","HullCity",79,289,3008,79,0,1,1,2,1,1,3,3,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"80","Sunderland","HullCity",80,289,3008,80,0,1,1,2,1,1,3,3,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"81","Sunderland","HullCity",81,289,3008,81,0,1,1,2,1,1,3,3,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"82","Sunderland","HullCity",82,289,3008,82,0,1,1,2,1,1,3,3,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"83","Sunderland","HullCity",83,289,3008,83,0,1,1,2,1,1,3,3,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"84","Sunderland","HullCity",84,289,3008,84,0,1,1,2,1,1,3,3,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"85","Sunderland","HullCity",85,289,3008,85,0,1,1,2,1,1,3,3,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"86","Sunderland","HullCity",86,289,3008,86,0,1,1,3,1,1,3,3,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"87","Sunderland","HullCity",87,289,3008,87,0,1,1,3,1,1,3,3,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"88","Sunderland","HullCity",88,289,3008,88,0,1,1,3,1,1,3,3,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"89","Sunderland","HullCity",89,289,3008,89,0,1,1,3,1,1,3,3,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
"90","Sunderland","HullCity",90,289,3008,90,0,1,1,3,1,1,3,3,1,0,"AWAY",19,19,31,5,9,17,29,-37,24,13,13,31,8,11,12,41,-6,35
