"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"52","Liverpool","Newcastle",52,31,762,52,0,0,2,1,0,0,2,0,0,0,"HOME",14,14,9,2,4,3,10,-5,10,7,7,9,4,2,3,13,1,14
"53","Liverpool","Newcastle",53,31,762,53,0,0,2,1,0,0,2,0,0,0,"HOME",14,14,9,2,4,3,10,-5,10,7,7,9,4,2,3,13,1,14
"54","Liverpool","Newcastle",54,31,762,54,0,0,2,1,0,0,2,0,0,0,"HOME",14,14,9,2,4,3,10,-5,10,7,7,9,4,2,3,13,1,14
"55","Liverpool","Newcastle",55,31,762,55,0,0,2,1,0,0,2,0,0,0,"HOME",14,14,9,2,4,3,10,-5,10,7,7,9,4,2,3,13,1,14
"56","Liverpool","Newcastle",56,31,762,56,0,0,2,1,0,0,2,0,0,0,"HOME",14,14,9,2,4,3,10,-5,10,7,7,9,4,2,3,13,1,14
"57","Liverpool","Newcastle",57,31,762,57,0,0,2,1,0,0,2,0,0,0,"HOME",14,14,9,2,4,3,10,-5,10,7,7,9,4,2,3,13,1,14
"58","Liverpool","Newcastle",58,31,762,58,0,0,2,1,0,0,2,0,0,0,"HOME",14,14,9,2,4,3,10,-5,10,7,7,9,4,2,3,13,1,14
"59","Liverpool","Newcastle",59,31,762,59,0,0,2,1,0,0,2,0,0,0,"HOME",14,14,9,2,4,3,10,-5,10,7,7,9,4,2,3,13,1,14
"60","Liverpool","Newcastle",60,31,762,60,0,0,2,1,0,0,2,0,0,0,"HOME",14,14,9,2,4,3,10,-5,10,7,7,9,4,2,3,13,1,14
"61","Liverpool","Newcastle",61,31,762,61,0,0,2,1,0,0,2,0,0,0,"HOME",14,14,9,2,4,3,10,-5,10,7,7,9,4,2,3,13,1,14
"62","Liverpool","Newcastle",62,31,762,62,0,0,2,1,0,0,2,0,0,0,"HOME",14,14,9,2,4,3,10,-5,10,7,7,9,4,2,3,13,1,14
"63","Liverpool","Newcastle",63,31,762,63,0,0,3,1,0,0,2,0,0,0,"HOME",14,14,9,2,4,3,10,-5,10,7,7,9,4,2,3,13,1,14
"64","Liverpool","Newcastle",64,31,762,64,0,0,3,1,0,0,2,0,0,0,"HOME",14,14,9,2,4,3,10,-5,10,7,7,9,4,2,3,13,1,14
"65","Liverpool","Newcastle",65,31,762,65,0,0,3,1,0,0,2,0,0,0,"HOME",14,14,9,2,4,3,10,-5,10,7,7,9,4,2,3,13,1,14
"66","Liverpool","Newcastle",66,31,762,66,0,0,3,1,0,0,2,0,0,0,"HOME",14,14,9,2,4,3,10,-5,10,7,7,9,4,2,3,13,1,14
"67","Liverpool","Newcastle",67,31,762,67,0,0,3,1,0,0,3,1,0,0,"HOME",14,14,9,2,4,3,10,-5,10,7,7,9,4,2,3,13,1,14
"68","Liverpool","Newcastle",68,31,762,68,0,0,3,1,0,0,3,1,0,0,"HOME",14,14,9,2,4,3,10,-5,10,7,7,9,4,2,3,13,1,14
"69","Liverpool","Newcastle",69,31,762,69,0,0,3,1,0,0,3,1,0,0,"HOME",14,14,9,2,4,3,10,-5,10,7,7,9,4,2,3,13,1,14
"70","Liverpool","Newcastle",70,31,762,70,0,0,3,1,0,0,3,1,0,0,"HOME",14,14,9,2,4,3,10,-5,10,7,7,9,4,2,3,13,1,14
"71","Liverpool","Newcastle",71,31,762,71,0,0,3,1,0,0,3,1,0,0,"HOME",14,14,9,2,4,3,10,-5,10,7,7,9,4,2,3,13,1,14
"72","Liverpool","Newcastle",72,31,762,72,0,0,3,1,0,0,3,1,0,0,"HOME",14,14,9,2,4,3,10,-5,10,7,7,9,4,2,3,13,1,14
"73","Liverpool","Newcastle",73,31,762,73,0,0,3,2,0,0,3,1,0,0,"HOME",14,14,9,2,4,3,10,-5,10,7,7,9,4,2,3,13,1,14
"74","Liverpool","Newcastle",74,31,762,74,1,0,3,2,0,0,3,1,0,0,"HOME",14,14,9,2,4,3,10,-5,10,7,7,9,4,2,3,13,1,14
"75","Liverpool","Newcastle",75,31,762,75,1,0,3,2,0,0,3,1,0,0,"HOME",14,14,9,2,4,3,10,-5,10,7,7,9,4,2,3,13,1,14
"76","Liverpool","Newcastle",76,31,762,76,1,0,3,2,0,0,3,1,0,0,"HOME",14,14,9,2,4,3,10,-5,10,7,7,9,4,2,3,13,1,14
"77","Liverpool","Newcastle",77,31,762,77,1,0,3,2,0,0,3,1,0,0,"HOME",14,14,9,2,4,3,10,-5,10,7,7,9,4,2,3,13,1,14
"78","Liverpool","Newcastle",78,31,762,78,1,0,3,2,0,0,3,1,0,0,"HOME",14,14,9,2,4,3,10,-5,10,7,7,9,4,2,3,13,1,14
"79","Liverpool","Newcastle",79,31,762,79,1,0,3,2,0,0,3,1,0,0,"HOME",14,14,9,2,4,3,10,-5,10,7,7,9,4,2,3,13,1,14
"80","Liverpool","Newcastle",80,31,762,80,1,0,4,2,0,0,3,1,0,0,"HOME",14,14,9,2,4,3,10,-5,10,7,7,9,4,2,3,13,1,14
"81","Liverpool","Newcastle",81,31,762,81,1,0,4,2,0,0,3,2,0,0,"HOME",14,14,9,2,4,3,10,-5,10,7,7,9,4,2,3,13,1,14
"82","Liverpool","Newcastle",82,31,762,82,1,0,4,2,0,0,3,2,0,0,"HOME",14,14,9,2,4,3,10,-5,10,7,7,9,4,2,3,13,1,14
"83","Liverpool","Newcastle",83,31,762,83,1,0,4,2,0,0,3,2,0,0,"HOME",14,14,9,2,4,3,10,-5,10,7,7,9,4,2,3,13,1,14
"84","Liverpool","Newcastle",84,31,762,84,1,0,4,2,0,0,3,2,0,0,"HOME",14,14,9,2,4,3,10,-5,10,7,7,9,4,2,3,13,1,14
"85","Liverpool","Newcastle",85,31,762,85,1,0,4,2,0,0,3,2,0,0,"HOME",14,14,9,2,4,3,10,-5,10,7,7,9,4,2,3,13,1,14
"86","Liverpool","Newcastle",86,31,762,86,1,0,4,2,0,0,3,2,0,0,"HOME",14,14,9,2,4,3,10,-5,10,7,7,9,4,2,3,13,1,14
"87","Liverpool","Newcastle",87,31,762,87,1,0,4,2,0,0,3,2,0,0,"HOME",14,14,9,2,4,3,10,-5,10,7,7,9,4,2,3,13,1,14
"88","Liverpool","Newcastle",88,31,762,88,1,0,4,2,0,0,3,2,0,0,"HOME",14,14,9,2,4,3,10,-5,10,7,7,9,4,2,3,13,1,14
"89","Liverpool","Newcastle",89,31,762,89,1,0,4,2,0,0,3,2,0,0,"HOME",14,14,9,2,4,3,10,-5,10,7,7,9,4,2,3,13,1,14
"90","Liverpool","Newcastle",90,31,762,90,1,0,4,3,0,0,3,2,0,0,"HOME",14,14,9,2,4,3,10,-5,10,7,7,9,4,2,3,13,1,14
