"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"66","Birmingham","HullCity",66,337,3008,66,0,0,0,1,0,0,1,1,0,0,"AWAY",18,18,5,1,1,3,5,-7,4,15,15,5,1,1,3,2,-2,4
"67","Birmingham","HullCity",67,337,3008,67,0,0,0,1,0,0,1,1,0,0,"AWAY",18,18,5,1,1,3,5,-7,4,15,15,5,1,1,3,2,-2,4
"68","Birmingham","HullCity",68,337,3008,68,0,0,0,1,0,0,1,1,0,0,"AWAY",18,18,5,1,1,3,5,-7,4,15,15,5,1,1,3,2,-2,4
"69","Birmingham","HullCity",69,337,3008,69,0,0,0,1,0,0,1,1,0,0,"AWAY",18,18,5,1,1,3,5,-7,4,15,15,5,1,1,3,2,-2,4
"70","Birmingham","HullCity",70,337,3008,70,0,0,0,1,0,0,1,1,0,0,"AWAY",18,18,5,1,1,3,5,-7,4,15,15,5,1,1,3,2,-2,4
"71","Birmingham","HullCity",71,337,3008,71,0,0,0,1,0,0,2,1,0,0,"AWAY",18,18,5,1,1,3,5,-7,4,15,15,5,1,1,3,2,-2,4
"72","Birmingham","HullCity",72,337,3008,72,0,0,0,1,0,0,2,1,0,0,"AWAY",18,18,5,1,1,3,5,-7,4,15,15,5,1,1,3,2,-2,4
"73","Birmingham","HullCity",73,337,3008,73,0,0,0,1,0,0,2,1,0,0,"AWAY",18,18,5,1,1,3,5,-7,4,15,15,5,1,1,3,2,-2,4
"74","Birmingham","HullCity",74,337,3008,74,0,0,0,1,0,0,2,1,0,0,"AWAY",18,18,5,1,1,3,5,-7,4,15,15,5,1,1,3,2,-2,4
"75","Birmingham","HullCity",75,337,3008,75,0,0,0,1,0,0,2,1,0,0,"AWAY",18,18,5,1,1,3,5,-7,4,15,15,5,1,1,3,2,-2,4
"76","Birmingham","HullCity",76,337,3008,76,0,1,0,2,0,0,2,1,0,0,"AWAY",18,18,5,1,1,3,5,-7,4,15,15,5,1,1,3,2,-2,4
"77","Birmingham","HullCity",77,337,3008,77,0,1,0,2,0,0,2,1,0,0,"AWAY",18,18,5,1,1,3,5,-7,4,15,15,5,1,1,3,2,-2,4
"78","Birmingham","HullCity",78,337,3008,78,0,1,0,2,0,0,2,1,0,0,"AWAY",18,18,5,1,1,3,5,-7,4,15,15,5,1,1,3,2,-2,4
"79","Birmingham","HullCity",79,337,3008,79,0,1,0,2,0,0,3,1,0,0,"AWAY",18,18,5,1,1,3,5,-7,4,15,15,5,1,1,3,2,-2,4
"80","Birmingham","HullCity",80,337,3008,80,0,1,0,2,0,0,3,1,0,0,"AWAY",18,18,5,1,1,3,5,-7,4,15,15,5,1,1,3,2,-2,4
"81","Birmingham","HullCity",81,337,3008,81,0,1,0,2,0,0,3,1,0,0,"AWAY",18,18,5,1,1,3,5,-7,4,15,15,5,1,1,3,2,-2,4
"82","Birmingham","HullCity",82,337,3008,82,0,1,0,2,0,0,3,1,0,0,"AWAY",18,18,5,1,1,3,5,-7,4,15,15,5,1,1,3,2,-2,4
"83","Birmingham","HullCity",83,337,3008,83,0,1,0,2,0,0,3,1,0,0,"AWAY",18,18,5,1,1,3,5,-7,4,15,15,5,1,1,3,2,-2,4
"84","Birmingham","HullCity",84,337,3008,84,0,1,0,2,0,0,3,1,0,0,"AWAY",18,18,5,1,1,3,5,-7,4,15,15,5,1,1,3,2,-2,4
"85","Birmingham","HullCity",85,337,3008,85,0,1,0,2,0,0,3,1,0,0,"AWAY",18,18,5,1,1,3,5,-7,4,15,15,5,1,1,3,2,-2,4
"86","Birmingham","HullCity",86,337,3008,86,0,1,0,2,0,0,3,1,0,0,"AWAY",18,18,5,1,1,3,5,-7,4,15,15,5,1,1,3,2,-2,4
"87","Birmingham","HullCity",87,337,3008,87,0,1,0,2,0,0,3,1,0,0,"AWAY",18,18,5,1,1,3,5,-7,4,15,15,5,1,1,3,2,-2,4
"88","Birmingham","HullCity",88,337,3008,88,0,1,0,2,0,0,3,1,0,0,"AWAY",18,18,5,1,1,3,5,-7,4,15,15,5,1,1,3,2,-2,4
"89","Birmingham","HullCity",89,337,3008,89,0,1,0,2,0,0,3,1,0,0,"AWAY",18,18,5,1,1,3,5,-7,4,15,15,5,1,1,3,2,-2,4
"90","Birmingham","HullCity",90,337,3008,90,0,1,0,2,0,0,3,1,0,0,"AWAY",18,18,5,1,1,3,5,-7,4,15,15,5,1,1,3,2,-2,4
