"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","Fulham","Arsenal",13,931,11,13,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"14","Fulham","Arsenal",14,931,11,14,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"15","Fulham","Arsenal",15,931,11,15,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"16","Fulham","Arsenal",16,931,11,16,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"17","Fulham","Arsenal",17,931,11,17,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"18","Fulham","Arsenal",18,931,11,18,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"19","Fulham","Arsenal",19,931,11,19,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"20","Fulham","Arsenal",20,931,11,20,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"21","Fulham","Arsenal",21,931,11,21,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"22","Fulham","Arsenal",22,931,11,22,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"23","Fulham","Arsenal",23,931,11,23,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"24","Fulham","Arsenal",24,931,11,24,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"25","Fulham","Arsenal",25,931,11,25,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"26","Fulham","Arsenal",26,931,11,26,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"27","Fulham","Arsenal",27,931,11,27,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"28","Fulham","Arsenal",28,931,11,28,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"29","Fulham","Arsenal",29,931,11,29,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"30","Fulham","Arsenal",30,931,11,30,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"31","Fulham","Arsenal",31,931,11,31,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"32","Fulham","Arsenal",32,931,11,32,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"33","Fulham","Arsenal",33,931,11,33,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"34","Fulham","Arsenal",34,931,11,34,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"35","Fulham","Arsenal",35,931,11,35,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"36","Fulham","Arsenal",36,931,11,36,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"37","Fulham","Arsenal",37,931,11,37,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"38","Fulham","Arsenal",38,931,11,38,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"39","Fulham","Arsenal",39,931,11,39,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"40","Fulham","Arsenal",40,931,11,40,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"41","Fulham","Arsenal",41,931,11,41,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"42","Fulham","Arsenal",42,931,11,42,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"43","Fulham","Arsenal",43,931,11,43,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"44","Fulham","Arsenal",44,931,11,44,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"45","Fulham","Arsenal",45,931,11,45,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"46","Fulham","Arsenal",46,931,11,46,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"47","Fulham","Arsenal",47,931,11,47,0,0,0,0,0,0,0,1,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"48","Fulham","Arsenal",48,931,11,48,0,0,0,0,0,0,0,1,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"49","Fulham","Arsenal",49,931,11,49,0,0,0,0,0,0,0,1,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"50","Fulham","Arsenal",50,931,11,50,0,0,0,0,0,0,0,1,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"51","Fulham","Arsenal",51,931,11,51,0,0,0,0,0,0,0,1,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"52","Fulham","Arsenal",52,931,11,52,0,0,0,0,0,0,0,1,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"53","Fulham","Arsenal",53,931,11,53,0,0,0,0,0,0,0,1,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"54","Fulham","Arsenal",54,931,11,54,0,0,0,0,0,0,0,1,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"55","Fulham","Arsenal",55,931,11,55,0,0,0,0,0,0,0,1,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"56","Fulham","Arsenal",56,931,11,56,0,0,0,0,0,0,0,1,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"57","Fulham","Arsenal",57,931,11,57,0,0,0,0,0,0,0,1,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"58","Fulham","Arsenal",58,931,11,58,0,0,0,0,0,0,0,1,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"59","Fulham","Arsenal",59,931,11,59,0,0,0,0,0,0,0,1,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"60","Fulham","Arsenal",60,931,11,60,0,0,0,0,0,0,0,1,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"61","Fulham","Arsenal",61,931,11,61,0,0,0,0,0,0,0,1,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"62","Fulham","Arsenal",62,931,11,62,0,0,0,0,0,0,0,1,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"63","Fulham","Arsenal",63,931,11,63,0,0,0,0,0,0,0,1,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"64","Fulham","Arsenal",64,931,11,64,0,0,0,0,0,0,1,1,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"65","Fulham","Arsenal",65,931,11,65,0,0,0,0,0,0,1,1,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"66","Fulham","Arsenal",66,931,11,66,0,0,0,0,0,0,1,1,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"67","Fulham","Arsenal",67,931,11,67,0,0,0,0,0,0,1,1,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"68","Fulham","Arsenal",68,931,11,68,0,0,0,0,0,0,1,1,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"69","Fulham","Arsenal",69,931,11,69,0,0,0,0,0,0,1,1,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"70","Fulham","Arsenal",70,931,11,70,0,0,0,0,0,0,1,1,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"71","Fulham","Arsenal",71,931,11,71,0,0,0,0,0,0,2,1,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"72","Fulham","Arsenal",72,931,11,72,0,0,0,0,0,0,2,1,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"73","Fulham","Arsenal",73,931,11,73,0,0,0,0,0,0,2,1,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"74","Fulham","Arsenal",74,931,11,74,0,0,0,0,0,0,2,1,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"75","Fulham","Arsenal",75,931,11,75,0,0,0,0,0,0,2,1,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"76","Fulham","Arsenal",76,931,11,76,0,0,0,0,0,0,2,1,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"77","Fulham","Arsenal",77,931,11,77,0,0,0,0,0,0,2,1,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"78","Fulham","Arsenal",78,931,11,78,0,0,0,0,0,0,2,1,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"79","Fulham","Arsenal",79,931,11,79,0,0,0,0,0,0,2,1,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"80","Fulham","Arsenal",80,931,11,80,0,0,0,0,0,0,2,1,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"81","Fulham","Arsenal",81,931,11,81,0,0,0,0,0,0,2,1,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"82","Fulham","Arsenal",82,931,11,82,0,0,0,0,0,0,2,1,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"83","Fulham","Arsenal",83,931,11,83,0,0,0,0,0,0,2,1,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"84","Fulham","Arsenal",84,931,11,84,0,0,0,0,0,0,2,1,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"85","Fulham","Arsenal",85,931,11,85,0,0,0,0,0,0,2,1,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"86","Fulham","Arsenal",86,931,11,86,0,0,0,0,0,0,2,1,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"87","Fulham","Arsenal",87,931,11,87,0,0,0,0,0,0,2,1,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"88","Fulham","Arsenal",88,931,11,88,0,0,0,0,0,0,2,1,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"89","Fulham","Arsenal",89,931,11,89,0,0,0,0,0,0,2,2,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
"90","Fulham","Arsenal",90,931,11,90,0,0,0,0,0,0,2,2,0,0,"TIE",5,5,21,11,5,5,34,11,38,9,9,21,6,8,7,19,0,26
