"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","WestBrom","AstonVilla",17,984,405,17,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"18","WestBrom","AstonVilla",18,984,405,18,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"19","WestBrom","AstonVilla",19,984,405,19,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"20","WestBrom","AstonVilla",20,984,405,20,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"21","WestBrom","AstonVilla",21,984,405,21,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"22","WestBrom","AstonVilla",22,984,405,22,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"23","WestBrom","AstonVilla",23,984,405,23,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"24","WestBrom","AstonVilla",24,984,405,24,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"25","WestBrom","AstonVilla",25,984,405,25,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"26","WestBrom","AstonVilla",26,984,405,26,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"27","WestBrom","AstonVilla",27,984,405,27,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"28","WestBrom","AstonVilla",28,984,405,28,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"29","WestBrom","AstonVilla",29,984,405,29,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"30","WestBrom","AstonVilla",30,984,405,30,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"31","WestBrom","AstonVilla",31,984,405,31,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"32","WestBrom","AstonVilla",32,984,405,32,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"33","WestBrom","AstonVilla",33,984,405,33,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"34","WestBrom","AstonVilla",34,984,405,34,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"35","WestBrom","AstonVilla",35,984,405,35,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"36","WestBrom","AstonVilla",36,984,405,36,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"37","WestBrom","AstonVilla",37,984,405,37,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"38","WestBrom","AstonVilla",38,984,405,38,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"39","WestBrom","AstonVilla",39,984,405,39,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"40","WestBrom","AstonVilla",40,984,405,40,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"41","WestBrom","AstonVilla",41,984,405,41,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"42","WestBrom","AstonVilla",42,984,405,42,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"43","WestBrom","AstonVilla",43,984,405,43,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"44","WestBrom","AstonVilla",44,984,405,44,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"45","WestBrom","AstonVilla",45,984,405,45,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"46","WestBrom","AstonVilla",46,984,405,46,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"47","WestBrom","AstonVilla",47,984,405,47,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"48","WestBrom","AstonVilla",48,984,405,48,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"49","WestBrom","AstonVilla",49,984,405,49,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"50","WestBrom","AstonVilla",50,984,405,50,2,1,0,0,0,0,0,1,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"51","WestBrom","AstonVilla",51,984,405,51,2,1,0,0,0,0,0,1,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"52","WestBrom","AstonVilla",52,984,405,52,2,1,0,0,0,0,0,1,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"53","WestBrom","AstonVilla",53,984,405,53,2,1,0,0,0,0,0,1,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"54","WestBrom","AstonVilla",54,984,405,54,2,1,0,0,0,0,0,1,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"55","WestBrom","AstonVilla",55,984,405,55,2,1,0,0,0,0,0,1,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"56","WestBrom","AstonVilla",56,984,405,56,2,1,0,0,0,0,0,1,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"57","WestBrom","AstonVilla",57,984,405,57,2,1,0,0,0,0,0,1,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"58","WestBrom","AstonVilla",58,984,405,58,2,1,0,0,0,0,0,1,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"59","WestBrom","AstonVilla",59,984,405,59,2,1,0,0,0,0,0,1,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"60","WestBrom","AstonVilla",60,984,405,60,2,1,0,0,0,0,0,1,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"61","WestBrom","AstonVilla",61,984,405,61,2,1,0,0,0,0,0,1,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"62","WestBrom","AstonVilla",62,984,405,62,2,1,0,0,0,0,0,1,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"63","WestBrom","AstonVilla",63,984,405,63,2,1,0,0,0,0,0,1,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"64","WestBrom","AstonVilla",64,984,405,64,2,1,0,0,0,0,0,1,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"65","WestBrom","AstonVilla",65,984,405,65,2,1,0,0,0,0,0,1,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"66","WestBrom","AstonVilla",66,984,405,66,2,1,0,0,0,0,0,2,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"67","WestBrom","AstonVilla",67,984,405,67,2,1,0,0,0,0,0,2,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"68","WestBrom","AstonVilla",68,984,405,68,2,1,0,0,0,0,0,2,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"69","WestBrom","AstonVilla",69,984,405,69,2,1,0,0,0,0,0,2,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"70","WestBrom","AstonVilla",70,984,405,70,2,1,0,0,0,0,0,2,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"71","WestBrom","AstonVilla",71,984,405,71,2,1,0,0,0,0,0,2,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"72","WestBrom","AstonVilla",72,984,405,72,2,1,0,0,0,0,0,2,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"73","WestBrom","AstonVilla",73,984,405,73,2,1,0,0,0,0,0,2,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"74","WestBrom","AstonVilla",74,984,405,74,2,1,0,0,0,0,0,2,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"75","WestBrom","AstonVilla",75,984,405,75,2,1,1,0,0,0,0,2,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"76","WestBrom","AstonVilla",76,984,405,76,2,1,1,0,0,0,0,2,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"77","WestBrom","AstonVilla",77,984,405,77,2,1,1,0,0,0,0,2,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"78","WestBrom","AstonVilla",78,984,405,78,2,1,1,0,0,0,0,3,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"79","WestBrom","AstonVilla",79,984,405,79,2,1,1,0,0,0,0,3,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"80","WestBrom","AstonVilla",80,984,405,80,2,1,1,0,0,0,0,3,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"81","WestBrom","AstonVilla",81,984,405,81,2,1,1,0,0,0,0,3,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"82","WestBrom","AstonVilla",82,984,405,82,2,1,1,0,0,0,0,3,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"83","WestBrom","AstonVilla",83,984,405,83,2,1,1,0,0,0,0,3,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"84","WestBrom","AstonVilla",84,984,405,84,2,1,1,0,0,0,0,3,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"85","WestBrom","AstonVilla",85,984,405,85,2,1,1,0,0,0,0,3,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"86","WestBrom","AstonVilla",86,984,405,86,2,1,1,0,0,0,0,3,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"87","WestBrom","AstonVilla",87,984,405,87,2,1,1,0,0,0,1,3,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"88","WestBrom","AstonVilla",88,984,405,88,2,1,1,0,0,0,1,3,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"89","WestBrom","AstonVilla",89,984,405,89,2,1,1,0,0,0,1,3,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
"90","WestBrom","AstonVilla",90,984,405,90,2,1,1,0,0,0,1,3,0,0,"HOME",5,5,34,15,10,9,50,6,55,20,20,34,7,7,20,33,-30,28
