"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Cardiff","Arsenal",12,603,11,12,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"13","Cardiff","Arsenal",13,603,11,13,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"14","Cardiff","Arsenal",14,603,11,14,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"15","Cardiff","Arsenal",15,603,11,15,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"16","Cardiff","Arsenal",16,603,11,16,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"17","Cardiff","Arsenal",17,603,11,17,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"18","Cardiff","Arsenal",18,603,11,18,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"19","Cardiff","Arsenal",19,603,11,19,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"20","Cardiff","Arsenal",20,603,11,20,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"21","Cardiff","Arsenal",21,603,11,21,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"22","Cardiff","Arsenal",22,603,11,22,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"23","Cardiff","Arsenal",23,603,11,23,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"24","Cardiff","Arsenal",24,603,11,24,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"25","Cardiff","Arsenal",25,603,11,25,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"26","Cardiff","Arsenal",26,603,11,26,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"27","Cardiff","Arsenal",27,603,11,27,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"28","Cardiff","Arsenal",28,603,11,28,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"29","Cardiff","Arsenal",29,603,11,29,0,0,1,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"30","Cardiff","Arsenal",30,603,11,30,0,0,1,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"31","Cardiff","Arsenal",31,603,11,31,0,0,1,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"32","Cardiff","Arsenal",32,603,11,32,0,0,1,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"33","Cardiff","Arsenal",33,603,11,33,0,0,1,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"34","Cardiff","Arsenal",34,603,11,34,0,0,1,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"35","Cardiff","Arsenal",35,603,11,35,0,0,1,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"36","Cardiff","Arsenal",36,603,11,36,0,0,1,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"37","Cardiff","Arsenal",37,603,11,37,0,0,1,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"38","Cardiff","Arsenal",38,603,11,38,0,0,1,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"39","Cardiff","Arsenal",39,603,11,39,0,0,1,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"40","Cardiff","Arsenal",40,603,11,40,0,0,1,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"41","Cardiff","Arsenal",41,603,11,41,0,0,1,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"42","Cardiff","Arsenal",42,603,11,42,0,0,1,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"43","Cardiff","Arsenal",43,603,11,43,0,0,1,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"44","Cardiff","Arsenal",44,603,11,44,0,0,1,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"45","Cardiff","Arsenal",45,603,11,45,0,0,1,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"46","Cardiff","Arsenal",46,603,11,46,0,0,1,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"47","Cardiff","Arsenal",47,603,11,47,0,0,1,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"48","Cardiff","Arsenal",48,603,11,48,0,0,1,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"49","Cardiff","Arsenal",49,603,11,49,0,0,1,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"50","Cardiff","Arsenal",50,603,11,50,0,0,1,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"51","Cardiff","Arsenal",51,603,11,51,0,0,1,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"52","Cardiff","Arsenal",52,603,11,52,0,0,1,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"53","Cardiff","Arsenal",53,603,11,53,0,0,1,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"54","Cardiff","Arsenal",54,603,11,54,0,0,1,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"55","Cardiff","Arsenal",55,603,11,55,0,0,1,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"56","Cardiff","Arsenal",56,603,11,56,0,0,1,1,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"57","Cardiff","Arsenal",57,603,11,57,0,0,1,1,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"58","Cardiff","Arsenal",58,603,11,58,0,0,1,1,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"59","Cardiff","Arsenal",59,603,11,59,0,0,1,1,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"60","Cardiff","Arsenal",60,603,11,60,0,0,1,1,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"61","Cardiff","Arsenal",61,603,11,61,0,0,1,2,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"62","Cardiff","Arsenal",62,603,11,62,0,0,1,2,0,0,0,1,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"63","Cardiff","Arsenal",63,603,11,63,0,0,1,2,0,0,0,1,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"64","Cardiff","Arsenal",64,603,11,64,0,0,1,2,0,0,0,1,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"65","Cardiff","Arsenal",65,603,11,65,0,0,1,2,0,0,1,1,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"66","Cardiff","Arsenal",66,603,11,66,0,0,1,2,0,0,2,1,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"67","Cardiff","Arsenal",67,603,11,67,0,0,1,2,0,0,2,1,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"68","Cardiff","Arsenal",68,603,11,68,0,0,1,2,0,0,2,2,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"69","Cardiff","Arsenal",69,603,11,69,0,0,1,2,0,0,2,2,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"70","Cardiff","Arsenal",70,603,11,70,0,0,1,2,0,0,2,2,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"71","Cardiff","Arsenal",71,603,11,71,0,0,1,2,0,0,2,2,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"72","Cardiff","Arsenal",72,603,11,72,0,0,1,2,0,0,2,2,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"73","Cardiff","Arsenal",73,603,11,73,0,0,1,2,0,0,2,2,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"74","Cardiff","Arsenal",74,603,11,74,0,0,1,2,0,0,2,2,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"75","Cardiff","Arsenal",75,603,11,75,0,0,1,2,0,0,2,2,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"76","Cardiff","Arsenal",76,603,11,76,0,0,1,2,0,0,2,2,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"77","Cardiff","Arsenal",77,603,11,77,0,0,1,2,0,0,2,2,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"78","Cardiff","Arsenal",78,603,11,78,0,0,1,2,0,0,2,2,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"79","Cardiff","Arsenal",79,603,11,79,0,0,1,2,0,0,2,2,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"80","Cardiff","Arsenal",80,603,11,80,0,0,1,2,0,0,2,2,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"81","Cardiff","Arsenal",81,603,11,81,0,0,1,2,0,0,2,3,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"82","Cardiff","Arsenal",82,603,11,82,0,0,1,2,0,0,2,3,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"83","Cardiff","Arsenal",83,603,11,83,0,0,1,2,0,0,2,3,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"84","Cardiff","Arsenal",84,603,11,84,0,0,1,2,0,0,2,3,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"85","Cardiff","Arsenal",85,603,11,85,0,0,1,2,0,0,2,3,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"86","Cardiff","Arsenal",86,603,11,86,0,0,1,2,0,0,2,3,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"87","Cardiff","Arsenal",87,603,11,87,0,0,1,2,0,0,2,3,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"88","Cardiff","Arsenal",88,603,11,88,0,0,1,2,0,0,2,3,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"89","Cardiff","Arsenal",89,603,11,89,1,0,1,2,0,0,2,3,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
"90","Cardiff","Arsenal",90,603,11,90,1,0,1,2,0,0,2,3,0,0,"HOME",4,4,33,19,7,7,56,16,64,20,20,33,6,8,19,29,-35,26
