"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"55","AstonVilla","Arsenal",55,405,11,55,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,36,21,8,7,66,32,71,14,14,36,10,8,18,30,-20,38
"56","AstonVilla","Arsenal",56,405,11,56,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,36,21,8,7,66,32,71,14,14,36,10,8,18,30,-20,38
"57","AstonVilla","Arsenal",57,405,11,57,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,36,21,8,7,66,32,71,14,14,36,10,8,18,30,-20,38
"58","AstonVilla","Arsenal",58,405,11,58,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,21,8,7,66,32,71,14,14,36,10,8,18,30,-20,38
"59","AstonVilla","Arsenal",59,405,11,59,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,21,8,7,66,32,71,14,14,36,10,8,18,30,-20,38
"60","AstonVilla","Arsenal",60,405,11,60,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,21,8,7,66,32,71,14,14,36,10,8,18,30,-20,38
"61","AstonVilla","Arsenal",61,405,11,61,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,21,8,7,66,32,71,14,14,36,10,8,18,30,-20,38
"62","AstonVilla","Arsenal",62,405,11,62,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,21,8,7,66,32,71,14,14,36,10,8,18,30,-20,38
"63","AstonVilla","Arsenal",63,405,11,63,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,21,8,7,66,32,71,14,14,36,10,8,18,30,-20,38
"64","AstonVilla","Arsenal",64,405,11,64,3,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,21,8,7,66,32,71,14,14,36,10,8,18,30,-20,38
"65","AstonVilla","Arsenal",65,405,11,65,3,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,21,8,7,66,32,71,14,14,36,10,8,18,30,-20,38
"66","AstonVilla","Arsenal",66,405,11,66,3,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,21,8,7,66,32,71,14,14,36,10,8,18,30,-20,38
"67","AstonVilla","Arsenal",67,405,11,67,3,0,0,1,0,0,0,2,0,0,"HOME",3,3,36,21,8,7,66,32,71,14,14,36,10,8,18,30,-20,38
"68","AstonVilla","Arsenal",68,405,11,68,3,0,0,1,0,0,0,2,0,0,"HOME",3,3,36,21,8,7,66,32,71,14,14,36,10,8,18,30,-20,38
"69","AstonVilla","Arsenal",69,405,11,69,3,0,0,2,0,0,0,2,0,0,"HOME",3,3,36,21,8,7,66,32,71,14,14,36,10,8,18,30,-20,38
"70","AstonVilla","Arsenal",70,405,11,70,3,0,0,2,0,0,0,2,0,0,"HOME",3,3,36,21,8,7,66,32,71,14,14,36,10,8,18,30,-20,38
"71","AstonVilla","Arsenal",71,405,11,71,3,0,0,2,0,0,2,2,0,0,"HOME",3,3,36,21,8,7,66,32,71,14,14,36,10,8,18,30,-20,38
"72","AstonVilla","Arsenal",72,405,11,72,3,0,0,2,0,0,2,2,0,0,"HOME",3,3,36,21,8,7,66,32,71,14,14,36,10,8,18,30,-20,38
"73","AstonVilla","Arsenal",73,405,11,73,3,0,0,2,0,0,2,2,0,0,"HOME",3,3,36,21,8,7,66,32,71,14,14,36,10,8,18,30,-20,38
"74","AstonVilla","Arsenal",74,405,11,74,3,0,0,2,0,0,2,2,0,0,"HOME",3,3,36,21,8,7,66,32,71,14,14,36,10,8,18,30,-20,38
"75","AstonVilla","Arsenal",75,405,11,75,3,0,0,2,0,0,2,2,0,0,"HOME",3,3,36,21,8,7,66,32,71,14,14,36,10,8,18,30,-20,38
"76","AstonVilla","Arsenal",76,405,11,76,4,0,0,2,0,0,2,2,0,0,"HOME",3,3,36,21,8,7,66,32,71,14,14,36,10,8,18,30,-20,38
"77","AstonVilla","Arsenal",77,405,11,77,4,0,0,2,0,0,2,3,0,0,"HOME",3,3,36,21,8,7,66,32,71,14,14,36,10,8,18,30,-20,38
"78","AstonVilla","Arsenal",78,405,11,78,4,0,0,2,0,0,3,3,0,0,"HOME",3,3,36,21,8,7,66,32,71,14,14,36,10,8,18,30,-20,38
"79","AstonVilla","Arsenal",79,405,11,79,4,0,0,2,0,0,3,3,0,0,"HOME",3,3,36,21,8,7,66,32,71,14,14,36,10,8,18,30,-20,38
"80","AstonVilla","Arsenal",80,405,11,80,4,0,0,2,0,0,3,3,0,0,"HOME",3,3,36,21,8,7,66,32,71,14,14,36,10,8,18,30,-20,38
"81","AstonVilla","Arsenal",81,405,11,81,4,0,0,2,0,0,3,3,0,0,"HOME",3,3,36,21,8,7,66,32,71,14,14,36,10,8,18,30,-20,38
"82","AstonVilla","Arsenal",82,405,11,82,4,0,0,2,0,0,3,3,0,0,"HOME",3,3,36,21,8,7,66,32,71,14,14,36,10,8,18,30,-20,38
"83","AstonVilla","Arsenal",83,405,11,83,4,0,0,2,0,0,3,3,0,0,"HOME",3,3,36,21,8,7,66,32,71,14,14,36,10,8,18,30,-20,38
"84","AstonVilla","Arsenal",84,405,11,84,4,0,0,2,0,0,3,3,0,0,"HOME",3,3,36,21,8,7,66,32,71,14,14,36,10,8,18,30,-20,38
"85","AstonVilla","Arsenal",85,405,11,85,4,0,0,2,0,0,3,3,0,0,"HOME",3,3,36,21,8,7,66,32,71,14,14,36,10,8,18,30,-20,38
"86","AstonVilla","Arsenal",86,405,11,86,4,0,0,2,0,0,3,3,0,0,"HOME",3,3,36,21,8,7,66,32,71,14,14,36,10,8,18,30,-20,38
"87","AstonVilla","Arsenal",87,405,11,87,4,0,0,2,0,0,3,3,0,0,"HOME",3,3,36,21,8,7,66,32,71,14,14,36,10,8,18,30,-20,38
"88","AstonVilla","Arsenal",88,405,11,88,4,0,0,2,0,0,3,3,0,0,"HOME",3,3,36,21,8,7,66,32,71,14,14,36,10,8,18,30,-20,38
"89","AstonVilla","Arsenal",89,405,11,89,4,0,0,2,0,0,3,3,0,0,"HOME",3,3,36,21,8,7,66,32,71,14,14,36,10,8,18,30,-20,38
"90","AstonVilla","Arsenal",90,405,11,90,4,0,0,2,0,0,3,3,0,0,"HOME",3,3,36,21,8,7,66,32,71,14,14,36,10,8,18,30,-20,38
