"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"32","Sunderland","Leicester",32,289,1003,32,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"33","Sunderland","Leicester",33,289,1003,33,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"34","Sunderland","Leicester",34,289,1003,34,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"35","Sunderland","Leicester",35,289,1003,35,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"36","Sunderland","Leicester",36,289,1003,36,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"37","Sunderland","Leicester",37,289,1003,37,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"38","Sunderland","Leicester",38,289,1003,38,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"39","Sunderland","Leicester",39,289,1003,39,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"40","Sunderland","Leicester",40,289,1003,40,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"41","Sunderland","Leicester",41,289,1003,41,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"42","Sunderland","Leicester",42,289,1003,42,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"43","Sunderland","Leicester",43,289,1003,43,0,0,0,1,0,0,0,0,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"44","Sunderland","Leicester",44,289,1003,44,0,0,0,1,0,0,0,0,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"45","Sunderland","Leicester",45,289,1003,45,0,0,0,1,0,0,0,0,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"46","Sunderland","Leicester",46,289,1003,46,0,0,0,1,0,0,0,0,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"47","Sunderland","Leicester",47,289,1003,47,0,0,0,1,0,0,0,0,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"48","Sunderland","Leicester",48,289,1003,48,0,0,0,1,0,0,0,0,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"49","Sunderland","Leicester",49,289,1003,49,0,0,0,1,0,0,0,0,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"50","Sunderland","Leicester",50,289,1003,50,0,0,0,1,0,0,0,0,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"51","Sunderland","Leicester",51,289,1003,51,0,0,0,1,0,0,0,0,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"52","Sunderland","Leicester",52,289,1003,52,0,0,0,1,0,0,0,0,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"53","Sunderland","Leicester",53,289,1003,53,0,0,0,1,0,0,0,0,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"54","Sunderland","Leicester",54,289,1003,54,0,0,1,1,0,0,0,0,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"55","Sunderland","Leicester",55,289,1003,55,0,0,1,1,0,0,0,0,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"56","Sunderland","Leicester",56,289,1003,56,0,0,1,1,0,0,0,0,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"57","Sunderland","Leicester",57,289,1003,57,0,0,1,1,0,0,0,0,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"58","Sunderland","Leicester",58,289,1003,58,0,0,1,1,0,0,0,0,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"59","Sunderland","Leicester",59,289,1003,59,0,0,1,1,0,0,0,0,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"60","Sunderland","Leicester",60,289,1003,60,0,0,1,1,0,0,0,0,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"61","Sunderland","Leicester",61,289,1003,61,0,0,1,1,0,0,0,0,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"62","Sunderland","Leicester",62,289,1003,62,0,0,1,2,0,0,0,0,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"63","Sunderland","Leicester",63,289,1003,63,0,0,1,2,0,0,0,0,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"64","Sunderland","Leicester",64,289,1003,64,0,0,1,2,0,0,0,0,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"65","Sunderland","Leicester",65,289,1003,65,0,0,1,2,0,0,0,0,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"66","Sunderland","Leicester",66,289,1003,66,0,0,1,2,0,0,0,0,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"67","Sunderland","Leicester",67,289,1003,67,0,0,1,2,0,0,0,0,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"68","Sunderland","Leicester",68,289,1003,68,0,0,1,2,0,0,0,0,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"69","Sunderland","Leicester",69,289,1003,69,0,0,1,3,0,0,0,0,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"70","Sunderland","Leicester",70,289,1003,70,0,0,1,3,0,0,0,0,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"71","Sunderland","Leicester",71,289,1003,71,0,0,1,3,0,0,0,0,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"72","Sunderland","Leicester",72,289,1003,72,0,0,1,3,0,0,0,0,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"73","Sunderland","Leicester",73,289,1003,73,0,0,1,3,0,0,1,0,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"74","Sunderland","Leicester",74,289,1003,74,0,0,1,3,0,0,1,0,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"75","Sunderland","Leicester",75,289,1003,75,0,0,1,3,0,0,1,0,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"76","Sunderland","Leicester",76,289,1003,76,0,0,1,3,0,0,1,1,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"77","Sunderland","Leicester",77,289,1003,77,0,0,1,3,0,0,1,1,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"78","Sunderland","Leicester",78,289,1003,78,0,0,1,3,0,0,1,1,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"79","Sunderland","Leicester",79,289,1003,79,0,0,1,3,0,0,1,1,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"80","Sunderland","Leicester",80,289,1003,80,0,0,1,3,0,0,2,1,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"81","Sunderland","Leicester",81,289,1003,81,0,0,1,3,0,0,2,1,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"82","Sunderland","Leicester",82,289,1003,82,0,0,1,3,0,0,2,1,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"83","Sunderland","Leicester",83,289,1003,83,0,0,1,3,0,0,2,1,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"84","Sunderland","Leicester",84,289,1003,84,0,0,1,3,0,0,2,1,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"85","Sunderland","Leicester",85,289,1003,85,0,0,1,3,0,0,2,1,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"86","Sunderland","Leicester",86,289,1003,86,0,0,2,3,0,0,2,1,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"87","Sunderland","Leicester",87,289,1003,87,0,0,2,3,0,0,2,2,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"88","Sunderland","Leicester",88,289,1003,88,0,0,2,3,0,0,2,2,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"89","Sunderland","Leicester",89,289,1003,89,0,0,2,3,0,0,3,2,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
"90","Sunderland","Leicester",90,289,1003,90,0,0,2,3,0,0,3,2,0,0,"TIE",18,18,11,2,3,6,11,-7,9,14,14,11,2,6,3,12,-7,12
