"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","Sunderland","Chelsea",20,289,631,20,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"21","Sunderland","Chelsea",21,289,631,21,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"22","Sunderland","Chelsea",22,289,631,22,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"23","Sunderland","Chelsea",23,289,631,23,3,0,0,1,0,0,0,0,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"24","Sunderland","Chelsea",24,289,631,24,3,0,0,1,0,0,0,0,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"25","Sunderland","Chelsea",25,289,631,25,3,0,0,1,0,0,0,0,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"26","Sunderland","Chelsea",26,289,631,26,3,0,0,1,0,0,0,0,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"27","Sunderland","Chelsea",27,289,631,27,3,0,0,1,0,0,0,0,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"28","Sunderland","Chelsea",28,289,631,28,3,0,0,1,0,0,0,0,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"29","Sunderland","Chelsea",29,289,631,29,3,0,0,1,0,0,0,0,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"30","Sunderland","Chelsea",30,289,631,30,3,0,0,1,0,0,0,0,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"31","Sunderland","Chelsea",31,289,631,31,3,0,0,1,0,0,0,0,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"32","Sunderland","Chelsea",32,289,631,32,3,0,0,1,0,0,0,0,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"33","Sunderland","Chelsea",33,289,631,33,3,0,0,1,0,0,0,0,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"34","Sunderland","Chelsea",34,289,631,34,3,0,0,1,0,0,0,0,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"35","Sunderland","Chelsea",35,289,631,35,4,0,0,1,0,0,0,0,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"36","Sunderland","Chelsea",36,289,631,36,4,0,0,1,0,0,0,0,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"37","Sunderland","Chelsea",37,289,631,37,4,0,0,1,0,0,0,0,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"38","Sunderland","Chelsea",38,289,631,38,4,0,0,1,0,0,0,0,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"39","Sunderland","Chelsea",39,289,631,39,4,0,0,1,0,0,0,0,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"40","Sunderland","Chelsea",40,289,631,40,4,0,0,1,0,0,0,0,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"41","Sunderland","Chelsea",41,289,631,41,4,0,0,1,0,0,0,0,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"42","Sunderland","Chelsea",42,289,631,42,4,0,0,1,0,0,0,0,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"43","Sunderland","Chelsea",43,289,631,43,4,0,0,1,0,0,0,0,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"44","Sunderland","Chelsea",44,289,631,44,4,0,0,1,0,0,0,0,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"45","Sunderland","Chelsea",45,289,631,45,4,0,0,1,0,0,0,0,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"46","Sunderland","Chelsea",46,289,631,46,4,0,0,1,0,0,0,0,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"47","Sunderland","Chelsea",47,289,631,47,4,0,0,1,0,0,2,1,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"48","Sunderland","Chelsea",48,289,631,48,4,0,0,1,0,0,2,1,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"49","Sunderland","Chelsea",49,289,631,49,4,0,0,1,0,0,2,1,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"50","Sunderland","Chelsea",50,289,631,50,4,0,0,1,0,0,2,1,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"51","Sunderland","Chelsea",51,289,631,51,4,0,0,1,0,0,2,1,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"52","Sunderland","Chelsea",52,289,631,52,4,0,0,1,0,0,2,1,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"53","Sunderland","Chelsea",53,289,631,53,5,0,0,1,0,0,2,1,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"54","Sunderland","Chelsea",54,289,631,54,5,0,0,1,0,0,2,1,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"55","Sunderland","Chelsea",55,289,631,55,5,0,0,1,0,0,2,1,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"56","Sunderland","Chelsea",56,289,631,56,5,0,0,1,0,0,2,1,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"57","Sunderland","Chelsea",57,289,631,57,5,1,0,1,0,0,2,1,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"58","Sunderland","Chelsea",58,289,631,58,5,1,0,1,0,0,2,1,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"59","Sunderland","Chelsea",59,289,631,59,5,1,0,1,0,0,2,1,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"60","Sunderland","Chelsea",60,289,631,60,5,1,0,1,0,0,2,1,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"61","Sunderland","Chelsea",61,289,631,61,5,1,0,1,0,0,2,1,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"62","Sunderland","Chelsea",62,289,631,62,5,1,0,1,0,0,2,1,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"63","Sunderland","Chelsea",63,289,631,63,5,1,0,1,0,0,2,1,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"64","Sunderland","Chelsea",64,289,631,64,5,1,0,1,0,0,2,1,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"65","Sunderland","Chelsea",65,289,631,65,5,1,0,1,0,0,2,1,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"66","Sunderland","Chelsea",66,289,631,66,6,1,0,1,0,0,2,1,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"67","Sunderland","Chelsea",67,289,631,67,6,1,0,1,0,0,2,1,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"68","Sunderland","Chelsea",68,289,631,68,6,1,0,1,0,0,2,1,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"69","Sunderland","Chelsea",69,289,631,69,6,1,0,1,0,0,2,1,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"70","Sunderland","Chelsea",70,289,631,70,6,1,0,1,0,0,2,1,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"71","Sunderland","Chelsea",71,289,631,71,6,1,0,1,0,0,2,1,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"72","Sunderland","Chelsea",72,289,631,72,6,1,0,1,0,0,2,1,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"73","Sunderland","Chelsea",73,289,631,73,6,1,0,1,0,0,2,1,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"74","Sunderland","Chelsea",74,289,631,74,6,1,0,1,0,0,2,2,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"75","Sunderland","Chelsea",75,289,631,75,6,1,0,1,0,0,2,2,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"76","Sunderland","Chelsea",76,289,631,76,6,1,0,1,0,0,2,2,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"77","Sunderland","Chelsea",77,289,631,77,6,1,0,1,0,0,2,2,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"78","Sunderland","Chelsea",78,289,631,78,6,1,0,1,0,0,2,2,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"79","Sunderland","Chelsea",79,289,631,79,6,1,0,1,0,0,2,2,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"80","Sunderland","Chelsea",80,289,631,80,6,1,0,1,0,0,2,2,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"81","Sunderland","Chelsea",81,289,631,81,6,1,0,1,0,0,2,2,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"82","Sunderland","Chelsea",82,289,631,82,6,1,0,1,0,0,2,2,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"83","Sunderland","Chelsea",83,289,631,83,6,1,0,1,0,0,2,2,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"84","Sunderland","Chelsea",84,289,631,84,6,1,0,1,0,0,2,2,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"85","Sunderland","Chelsea",85,289,631,85,6,1,0,1,0,0,2,2,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"86","Sunderland","Chelsea",86,289,631,86,6,1,0,1,0,0,2,2,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"87","Sunderland","Chelsea",87,289,631,87,6,1,0,1,0,0,2,2,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"88","Sunderland","Chelsea",88,289,631,88,6,1,0,1,0,0,2,2,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"89","Sunderland","Chelsea",89,289,631,89,6,1,0,1,0,0,2,2,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
"90","Sunderland","Chelsea",90,289,631,90,6,1,0,1,0,0,2,2,0,0,"HOME",3,3,30,17,6,7,56,31,57,9,9,30,9,11,10,33,-4,38
