"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"45","WestBrom","QPR",45,984,1039,45,0,1,0,0,0,0,0,1,0,0,"AWAY",19,19,32,4,12,16,29,-23,24,8,8,32,13,5,14,42,-1,44
"46","WestBrom","QPR",46,984,1039,46,0,1,0,0,0,0,0,1,0,0,"AWAY",19,19,32,4,12,16,29,-23,24,8,8,32,13,5,14,42,-1,44
"47","WestBrom","QPR",47,984,1039,47,0,1,0,0,0,0,0,1,0,0,"AWAY",19,19,32,4,12,16,29,-23,24,8,8,32,13,5,14,42,-1,44
"48","WestBrom","QPR",48,984,1039,48,0,1,0,0,0,0,0,1,0,0,"AWAY",19,19,32,4,12,16,29,-23,24,8,8,32,13,5,14,42,-1,44
"49","WestBrom","QPR",49,984,1039,49,0,1,0,0,0,0,0,1,0,0,"AWAY",19,19,32,4,12,16,29,-23,24,8,8,32,13,5,14,42,-1,44
"50","WestBrom","QPR",50,984,1039,50,0,2,0,0,0,0,0,1,0,0,"AWAY",19,19,32,4,12,16,29,-23,24,8,8,32,13,5,14,42,-1,44
"51","WestBrom","QPR",51,984,1039,51,0,2,0,0,0,0,0,1,0,0,"AWAY",19,19,32,4,12,16,29,-23,24,8,8,32,13,5,14,42,-1,44
"52","WestBrom","QPR",52,984,1039,52,0,2,0,0,0,0,0,1,0,0,"AWAY",19,19,32,4,12,16,29,-23,24,8,8,32,13,5,14,42,-1,44
"53","WestBrom","QPR",53,984,1039,53,0,2,0,0,0,0,0,1,0,0,"AWAY",19,19,32,4,12,16,29,-23,24,8,8,32,13,5,14,42,-1,44
"54","WestBrom","QPR",54,984,1039,54,0,2,0,0,0,0,0,1,0,0,"AWAY",19,19,32,4,12,16,29,-23,24,8,8,32,13,5,14,42,-1,44
"55","WestBrom","QPR",55,984,1039,55,0,2,0,0,0,0,0,1,0,0,"AWAY",19,19,32,4,12,16,29,-23,24,8,8,32,13,5,14,42,-1,44
"56","WestBrom","QPR",56,984,1039,56,0,2,0,0,0,0,0,1,0,0,"AWAY",19,19,32,4,12,16,29,-23,24,8,8,32,13,5,14,42,-1,44
"57","WestBrom","QPR",57,984,1039,57,0,2,0,0,0,0,0,1,0,0,"AWAY",19,19,32,4,12,16,29,-23,24,8,8,32,13,5,14,42,-1,44
"58","WestBrom","QPR",58,984,1039,58,0,2,0,0,0,0,0,1,0,0,"AWAY",19,19,32,4,12,16,29,-23,24,8,8,32,13,5,14,42,-1,44
"59","WestBrom","QPR",59,984,1039,59,0,2,0,0,0,0,0,1,0,0,"AWAY",19,19,32,4,12,16,29,-23,24,8,8,32,13,5,14,42,-1,44
"60","WestBrom","QPR",60,984,1039,60,0,2,0,0,0,0,0,1,0,0,"AWAY",19,19,32,4,12,16,29,-23,24,8,8,32,13,5,14,42,-1,44
"61","WestBrom","QPR",61,984,1039,61,0,2,0,0,0,0,0,1,0,0,"AWAY",19,19,32,4,12,16,29,-23,24,8,8,32,13,5,14,42,-1,44
"62","WestBrom","QPR",62,984,1039,62,0,2,0,0,0,0,0,1,0,0,"AWAY",19,19,32,4,12,16,29,-23,24,8,8,32,13,5,14,42,-1,44
"63","WestBrom","QPR",63,984,1039,63,0,2,0,0,0,0,0,1,0,0,"AWAY",19,19,32,4,12,16,29,-23,24,8,8,32,13,5,14,42,-1,44
"64","WestBrom","QPR",64,984,1039,64,0,2,0,0,0,0,0,1,0,0,"AWAY",19,19,32,4,12,16,29,-23,24,8,8,32,13,5,14,42,-1,44
"65","WestBrom","QPR",65,984,1039,65,0,2,0,0,0,0,2,1,0,0,"AWAY",19,19,32,4,12,16,29,-23,24,8,8,32,13,5,14,42,-1,44
"66","WestBrom","QPR",66,984,1039,66,0,2,0,0,0,0,2,1,0,0,"AWAY",19,19,32,4,12,16,29,-23,24,8,8,32,13,5,14,42,-1,44
"67","WestBrom","QPR",67,984,1039,67,0,2,0,0,0,0,2,1,0,0,"AWAY",19,19,32,4,12,16,29,-23,24,8,8,32,13,5,14,42,-1,44
"68","WestBrom","QPR",68,984,1039,68,0,2,0,0,0,0,2,1,0,0,"AWAY",19,19,32,4,12,16,29,-23,24,8,8,32,13,5,14,42,-1,44
"69","WestBrom","QPR",69,984,1039,69,1,2,0,0,0,0,2,1,0,0,"AWAY",19,19,32,4,12,16,29,-23,24,8,8,32,13,5,14,42,-1,44
"70","WestBrom","QPR",70,984,1039,70,1,2,0,0,0,0,2,1,0,0,"AWAY",19,19,32,4,12,16,29,-23,24,8,8,32,13,5,14,42,-1,44
"71","WestBrom","QPR",71,984,1039,71,1,2,0,0,0,0,2,1,0,0,"AWAY",19,19,32,4,12,16,29,-23,24,8,8,32,13,5,14,42,-1,44
"72","WestBrom","QPR",72,984,1039,72,1,2,0,0,0,0,2,1,0,0,"AWAY",19,19,32,4,12,16,29,-23,24,8,8,32,13,5,14,42,-1,44
"73","WestBrom","QPR",73,984,1039,73,1,2,0,0,0,0,2,1,0,0,"AWAY",19,19,32,4,12,16,29,-23,24,8,8,32,13,5,14,42,-1,44
"74","WestBrom","QPR",74,984,1039,74,1,2,0,0,0,0,2,1,0,0,"AWAY",19,19,32,4,12,16,29,-23,24,8,8,32,13,5,14,42,-1,44
"75","WestBrom","QPR",75,984,1039,75,1,2,0,0,0,0,2,1,0,0,"AWAY",19,19,32,4,12,16,29,-23,24,8,8,32,13,5,14,42,-1,44
"76","WestBrom","QPR",76,984,1039,76,1,2,0,0,0,0,2,1,0,0,"AWAY",19,19,32,4,12,16,29,-23,24,8,8,32,13,5,14,42,-1,44
"77","WestBrom","QPR",77,984,1039,77,1,2,0,0,0,0,2,2,0,0,"AWAY",19,19,32,4,12,16,29,-23,24,8,8,32,13,5,14,42,-1,44
"78","WestBrom","QPR",78,984,1039,78,1,2,0,0,0,0,2,2,0,0,"AWAY",19,19,32,4,12,16,29,-23,24,8,8,32,13,5,14,42,-1,44
"79","WestBrom","QPR",79,984,1039,79,1,2,0,0,0,0,2,2,0,0,"AWAY",19,19,32,4,12,16,29,-23,24,8,8,32,13,5,14,42,-1,44
"80","WestBrom","QPR",80,984,1039,80,1,2,0,0,0,0,2,2,0,0,"AWAY",19,19,32,4,12,16,29,-23,24,8,8,32,13,5,14,42,-1,44
"81","WestBrom","QPR",81,984,1039,81,1,2,0,0,0,0,2,2,0,0,"AWAY",19,19,32,4,12,16,29,-23,24,8,8,32,13,5,14,42,-1,44
"82","WestBrom","QPR",82,984,1039,82,1,2,0,0,0,0,2,2,0,0,"AWAY",19,19,32,4,12,16,29,-23,24,8,8,32,13,5,14,42,-1,44
"83","WestBrom","QPR",83,984,1039,83,1,2,0,0,0,0,2,2,0,0,"AWAY",19,19,32,4,12,16,29,-23,24,8,8,32,13,5,14,42,-1,44
"84","WestBrom","QPR",84,984,1039,84,1,2,1,0,0,0,2,2,0,0,"AWAY",19,19,32,4,12,16,29,-23,24,8,8,32,13,5,14,42,-1,44
"85","WestBrom","QPR",85,984,1039,85,1,2,1,0,0,0,2,2,0,0,"AWAY",19,19,32,4,12,16,29,-23,24,8,8,32,13,5,14,42,-1,44
"86","WestBrom","QPR",86,984,1039,86,1,2,1,0,0,0,2,2,0,0,"AWAY",19,19,32,4,12,16,29,-23,24,8,8,32,13,5,14,42,-1,44
"87","WestBrom","QPR",87,984,1039,87,1,2,1,0,0,0,2,3,0,0,"AWAY",19,19,32,4,12,16,29,-23,24,8,8,32,13,5,14,42,-1,44
"88","WestBrom","QPR",88,984,1039,88,1,2,1,0,0,0,2,3,0,0,"AWAY",19,19,32,4,12,16,29,-23,24,8,8,32,13,5,14,42,-1,44
"89","WestBrom","QPR",89,984,1039,89,1,2,1,0,0,0,2,3,0,0,"AWAY",19,19,32,4,12,16,29,-23,24,8,8,32,13,5,14,42,-1,44
"90","WestBrom","QPR",90,984,1039,90,1,2,1,0,0,0,2,3,0,0,"AWAY",19,19,32,4,12,16,29,-23,24,8,8,32,13,5,14,42,-1,44
