"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"61","ManCity","Arsenal",61,281,11,61,2,2,2,2,0,0,1,1,0,0,"TIE",5,5,37,22,6,9,74,31,72,3,3,37,22,9,6,75,36,75
"62","ManCity","Arsenal",62,281,11,62,2,2,3,2,0,0,1,1,0,0,"TIE",5,5,37,22,6,9,74,31,72,3,3,37,22,9,6,75,36,75
"63","ManCity","Arsenal",63,281,11,63,2,2,3,2,0,0,1,1,0,0,"TIE",5,5,37,22,6,9,74,31,72,3,3,37,22,9,6,75,36,75
"64","ManCity","Arsenal",64,281,11,64,2,2,3,2,0,0,1,1,0,0,"TIE",5,5,37,22,6,9,74,31,72,3,3,37,22,9,6,75,36,75
"65","ManCity","Arsenal",65,281,11,65,2,2,3,2,0,0,1,1,0,0,"TIE",5,5,37,22,6,9,74,31,72,3,3,37,22,9,6,75,36,75
"66","ManCity","Arsenal",66,281,11,66,2,2,3,2,0,0,1,1,0,0,"TIE",5,5,37,22,6,9,74,31,72,3,3,37,22,9,6,75,36,75
"67","ManCity","Arsenal",67,281,11,67,2,2,3,2,0,0,1,1,0,0,"TIE",5,5,37,22,6,9,74,31,72,3,3,37,22,9,6,75,36,75
"68","ManCity","Arsenal",68,281,11,68,2,2,3,2,0,0,1,1,0,0,"TIE",5,5,37,22,6,9,74,31,72,3,3,37,22,9,6,75,36,75
"69","ManCity","Arsenal",69,281,11,69,2,2,3,2,0,0,2,1,0,0,"TIE",5,5,37,22,6,9,74,31,72,3,3,37,22,9,6,75,36,75
"70","ManCity","Arsenal",70,281,11,70,2,2,3,2,0,0,2,1,0,0,"TIE",5,5,37,22,6,9,74,31,72,3,3,37,22,9,6,75,36,75
"71","ManCity","Arsenal",71,281,11,71,2,2,3,2,0,0,2,1,0,0,"TIE",5,5,37,22,6,9,74,31,72,3,3,37,22,9,6,75,36,75
"72","ManCity","Arsenal",72,281,11,72,2,2,3,2,0,0,2,1,0,0,"TIE",5,5,37,22,6,9,74,31,72,3,3,37,22,9,6,75,36,75
"73","ManCity","Arsenal",73,281,11,73,2,2,3,2,0,0,2,1,0,0,"TIE",5,5,37,22,6,9,74,31,72,3,3,37,22,9,6,75,36,75
"74","ManCity","Arsenal",74,281,11,74,2,2,3,2,0,0,2,1,0,0,"TIE",5,5,37,22,6,9,74,31,72,3,3,37,22,9,6,75,36,75
"75","ManCity","Arsenal",75,281,11,75,2,2,3,2,0,0,2,1,0,0,"TIE",5,5,37,22,6,9,74,31,72,3,3,37,22,9,6,75,36,75
"76","ManCity","Arsenal",76,281,11,76,2,2,3,2,0,0,2,1,0,0,"TIE",5,5,37,22,6,9,74,31,72,3,3,37,22,9,6,75,36,75
"77","ManCity","Arsenal",77,281,11,77,2,2,3,2,0,0,2,1,0,0,"TIE",5,5,37,22,6,9,74,31,72,3,3,37,22,9,6,75,36,75
"78","ManCity","Arsenal",78,281,11,78,2,2,3,2,0,0,3,1,0,0,"TIE",5,5,37,22,6,9,74,31,72,3,3,37,22,9,6,75,36,75
"79","ManCity","Arsenal",79,281,11,79,2,2,3,2,0,0,3,1,0,0,"TIE",5,5,37,22,6,9,74,31,72,3,3,37,22,9,6,75,36,75
"80","ManCity","Arsenal",80,281,11,80,2,2,3,2,0,0,3,1,0,0,"TIE",5,5,37,22,6,9,74,31,72,3,3,37,22,9,6,75,36,75
"81","ManCity","Arsenal",81,281,11,81,2,2,3,2,0,0,3,1,0,0,"TIE",5,5,37,22,6,9,74,31,72,3,3,37,22,9,6,75,36,75
"82","ManCity","Arsenal",82,281,11,82,2,2,3,2,0,0,3,1,0,0,"TIE",5,5,37,22,6,9,74,31,72,3,3,37,22,9,6,75,36,75
"83","ManCity","Arsenal",83,281,11,83,2,2,3,2,0,0,3,1,0,0,"TIE",5,5,37,22,6,9,74,31,72,3,3,37,22,9,6,75,36,75
"84","ManCity","Arsenal",84,281,11,84,2,2,3,2,0,0,3,1,0,0,"TIE",5,5,37,22,6,9,74,31,72,3,3,37,22,9,6,75,36,75
"85","ManCity","Arsenal",85,281,11,85,2,2,3,2,0,0,3,1,0,0,"TIE",5,5,37,22,6,9,74,31,72,3,3,37,22,9,6,75,36,75
"86","ManCity","Arsenal",86,281,11,86,2,2,3,2,0,0,3,1,0,0,"TIE",5,5,37,22,6,9,74,31,72,3,3,37,22,9,6,75,36,75
"87","ManCity","Arsenal",87,281,11,87,2,2,3,2,0,0,3,1,0,0,"TIE",5,5,37,22,6,9,74,31,72,3,3,37,22,9,6,75,36,75
"88","ManCity","Arsenal",88,281,11,88,2,2,3,2,0,0,3,1,0,0,"TIE",5,5,37,22,6,9,74,31,72,3,3,37,22,9,6,75,36,75
"89","ManCity","Arsenal",89,281,11,89,2,2,3,2,0,0,3,1,0,0,"TIE",5,5,37,22,6,9,74,31,72,3,3,37,22,9,6,75,36,75
"90","ManCity","Arsenal",90,281,11,90,2,2,3,2,0,0,3,2,0,0,"TIE",5,5,37,22,6,9,74,31,72,3,3,37,22,9,6,75,36,75
