"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"48","Liverpool","Sunderland",48,31,289,48,1,0,1,1,0,0,1,0,0,0,"HOME",7,7,8,4,1,3,16,3,13,6,6,8,5,0,3,22,10,15
"49","Liverpool","Sunderland",49,31,289,49,1,0,1,1,0,0,1,0,0,0,"HOME",7,7,8,4,1,3,16,3,13,6,6,8,5,0,3,22,10,15
"50","Liverpool","Sunderland",50,31,289,50,1,0,1,1,0,0,1,0,0,0,"HOME",7,7,8,4,1,3,16,3,13,6,6,8,5,0,3,22,10,15
"51","Liverpool","Sunderland",51,31,289,51,1,0,1,1,0,0,1,0,0,0,"HOME",7,7,8,4,1,3,16,3,13,6,6,8,5,0,3,22,10,15
"52","Liverpool","Sunderland",52,31,289,52,1,0,1,1,0,0,1,0,0,0,"HOME",7,7,8,4,1,3,16,3,13,6,6,8,5,0,3,22,10,15
"53","Liverpool","Sunderland",53,31,289,53,1,0,2,1,0,0,1,0,0,0,"HOME",7,7,8,4,1,3,16,3,13,6,6,8,5,0,3,22,10,15
"54","Liverpool","Sunderland",54,31,289,54,1,0,2,1,0,0,1,0,0,0,"HOME",7,7,8,4,1,3,16,3,13,6,6,8,5,0,3,22,10,15
"55","Liverpool","Sunderland",55,31,289,55,1,0,2,1,0,0,1,0,0,0,"HOME",7,7,8,4,1,3,16,3,13,6,6,8,5,0,3,22,10,15
"56","Liverpool","Sunderland",56,31,289,56,1,0,2,1,0,0,1,0,0,0,"HOME",7,7,8,4,1,3,16,3,13,6,6,8,5,0,3,22,10,15
"57","Liverpool","Sunderland",57,31,289,57,1,0,2,1,0,0,1,0,0,0,"HOME",7,7,8,4,1,3,16,3,13,6,6,8,5,0,3,22,10,15
"58","Liverpool","Sunderland",58,31,289,58,1,0,2,1,0,0,1,0,0,0,"HOME",7,7,8,4,1,3,16,3,13,6,6,8,5,0,3,22,10,15
"59","Liverpool","Sunderland",59,31,289,59,1,0,2,1,0,0,2,0,0,0,"HOME",7,7,8,4,1,3,16,3,13,6,6,8,5,0,3,22,10,15
"60","Liverpool","Sunderland",60,31,289,60,1,0,2,1,0,0,2,0,0,0,"HOME",7,7,8,4,1,3,16,3,13,6,6,8,5,0,3,22,10,15
"61","Liverpool","Sunderland",61,31,289,61,1,0,2,1,0,0,2,0,0,0,"HOME",7,7,8,4,1,3,16,3,13,6,6,8,5,0,3,22,10,15
"62","Liverpool","Sunderland",62,31,289,62,1,0,2,1,0,0,2,0,0,0,"HOME",7,7,8,4,1,3,16,3,13,6,6,8,5,0,3,22,10,15
"63","Liverpool","Sunderland",63,31,289,63,1,0,2,1,0,0,2,0,0,0,"HOME",7,7,8,4,1,3,16,3,13,6,6,8,5,0,3,22,10,15
"64","Liverpool","Sunderland",64,31,289,64,1,0,2,1,0,0,2,0,0,0,"HOME",7,7,8,4,1,3,16,3,13,6,6,8,5,0,3,22,10,15
"65","Liverpool","Sunderland",65,31,289,65,1,0,2,1,0,0,2,0,0,0,"HOME",7,7,8,4,1,3,16,3,13,6,6,8,5,0,3,22,10,15
"66","Liverpool","Sunderland",66,31,289,66,1,0,2,1,0,0,2,0,0,0,"HOME",7,7,8,4,1,3,16,3,13,6,6,8,5,0,3,22,10,15
"67","Liverpool","Sunderland",67,31,289,67,1,0,2,1,0,0,3,0,0,0,"HOME",7,7,8,4,1,3,16,3,13,6,6,8,5,0,3,22,10,15
"68","Liverpool","Sunderland",68,31,289,68,1,0,2,1,0,0,3,0,0,0,"HOME",7,7,8,4,1,3,16,3,13,6,6,8,5,0,3,22,10,15
"69","Liverpool","Sunderland",69,31,289,69,1,0,2,1,0,0,3,0,0,0,"HOME",7,7,8,4,1,3,16,3,13,6,6,8,5,0,3,22,10,15
"70","Liverpool","Sunderland",70,31,289,70,1,0,2,1,0,0,3,0,0,0,"HOME",7,7,8,4,1,3,16,3,13,6,6,8,5,0,3,22,10,15
"71","Liverpool","Sunderland",71,31,289,71,1,0,2,1,0,0,3,0,0,0,"HOME",7,7,8,4,1,3,16,3,13,6,6,8,5,0,3,22,10,15
"72","Liverpool","Sunderland",72,31,289,72,1,0,2,1,0,0,3,0,0,0,"HOME",7,7,8,4,1,3,16,3,13,6,6,8,5,0,3,22,10,15
"73","Liverpool","Sunderland",73,31,289,73,1,0,2,1,0,0,3,2,0,0,"HOME",7,7,8,4,1,3,16,3,13,6,6,8,5,0,3,22,10,15
"74","Liverpool","Sunderland",74,31,289,74,1,0,2,1,0,0,3,2,0,0,"HOME",7,7,8,4,1,3,16,3,13,6,6,8,5,0,3,22,10,15
"75","Liverpool","Sunderland",75,31,289,75,1,0,2,1,0,0,3,2,0,0,"HOME",7,7,8,4,1,3,16,3,13,6,6,8,5,0,3,22,10,15
"76","Liverpool","Sunderland",76,31,289,76,1,0,2,1,0,0,3,2,0,0,"HOME",7,7,8,4,1,3,16,3,13,6,6,8,5,0,3,22,10,15
"77","Liverpool","Sunderland",77,31,289,77,1,0,2,1,0,0,3,2,0,0,"HOME",7,7,8,4,1,3,16,3,13,6,6,8,5,0,3,22,10,15
"78","Liverpool","Sunderland",78,31,289,78,1,0,2,1,0,0,3,2,0,0,"HOME",7,7,8,4,1,3,16,3,13,6,6,8,5,0,3,22,10,15
"79","Liverpool","Sunderland",79,31,289,79,1,0,2,1,0,0,3,2,0,0,"HOME",7,7,8,4,1,3,16,3,13,6,6,8,5,0,3,22,10,15
"80","Liverpool","Sunderland",80,31,289,80,1,0,2,1,0,0,3,2,0,0,"HOME",7,7,8,4,1,3,16,3,13,6,6,8,5,0,3,22,10,15
"81","Liverpool","Sunderland",81,31,289,81,1,0,2,1,0,0,3,2,0,0,"HOME",7,7,8,4,1,3,16,3,13,6,6,8,5,0,3,22,10,15
"82","Liverpool","Sunderland",82,31,289,82,1,0,2,1,0,0,3,3,0,0,"HOME",7,7,8,4,1,3,16,3,13,6,6,8,5,0,3,22,10,15
"83","Liverpool","Sunderland",83,31,289,83,1,0,2,1,0,0,3,3,0,0,"HOME",7,7,8,4,1,3,16,3,13,6,6,8,5,0,3,22,10,15
"84","Liverpool","Sunderland",84,31,289,84,1,0,2,1,0,0,3,3,0,0,"HOME",7,7,8,4,1,3,16,3,13,6,6,8,5,0,3,22,10,15
"85","Liverpool","Sunderland",85,31,289,85,1,0,2,1,0,0,3,3,0,0,"HOME",7,7,8,4,1,3,16,3,13,6,6,8,5,0,3,22,10,15
"86","Liverpool","Sunderland",86,31,289,86,1,0,2,1,0,0,3,3,0,0,"HOME",7,7,8,4,1,3,16,3,13,6,6,8,5,0,3,22,10,15
"87","Liverpool","Sunderland",87,31,289,87,1,0,2,1,0,0,3,3,0,0,"HOME",7,7,8,4,1,3,16,3,13,6,6,8,5,0,3,22,10,15
"88","Liverpool","Sunderland",88,31,289,88,1,0,2,1,0,0,3,3,0,0,"HOME",7,7,8,4,1,3,16,3,13,6,6,8,5,0,3,22,10,15
"89","Liverpool","Sunderland",89,31,289,89,1,0,2,1,0,0,3,3,0,0,"HOME",7,7,8,4,1,3,16,3,13,6,6,8,5,0,3,22,10,15
"90","Liverpool","Sunderland",90,31,289,90,1,0,2,1,0,0,3,3,0,0,"HOME",7,7,8,4,1,3,16,3,13,6,6,8,5,0,3,22,10,15
