"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","WestHam","Everton",22,379,29,22,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"23","WestHam","Everton",23,379,29,23,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"24","WestHam","Everton",24,379,29,24,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"25","WestHam","Everton",25,379,29,25,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"26","WestHam","Everton",26,379,29,26,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"27","WestHam","Everton",27,379,29,27,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"28","WestHam","Everton",28,379,29,28,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"29","WestHam","Everton",29,379,29,29,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"30","WestHam","Everton",30,379,29,30,0,0,0,0,0,0,0,1,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"31","WestHam","Everton",31,379,29,31,0,0,0,1,0,0,0,1,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"32","WestHam","Everton",32,379,29,32,0,0,0,1,0,0,0,1,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"33","WestHam","Everton",33,379,29,33,0,0,0,1,0,0,0,1,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"34","WestHam","Everton",34,379,29,34,0,0,0,1,0,0,0,1,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"35","WestHam","Everton",35,379,29,35,0,0,0,1,0,0,0,1,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"36","WestHam","Everton",36,379,29,36,0,0,0,1,0,0,0,1,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"37","WestHam","Everton",37,379,29,37,0,0,0,1,0,0,0,1,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"38","WestHam","Everton",38,379,29,38,0,0,0,1,0,0,0,1,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"39","WestHam","Everton",39,379,29,39,0,0,0,1,0,0,0,1,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"40","WestHam","Everton",40,379,29,40,0,0,0,1,0,0,0,1,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"41","WestHam","Everton",41,379,29,41,0,0,0,1,0,0,0,1,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"42","WestHam","Everton",42,379,29,42,0,0,0,1,0,0,0,1,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"43","WestHam","Everton",43,379,29,43,0,0,0,1,0,0,0,1,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"44","WestHam","Everton",44,379,29,44,0,0,0,1,0,0,0,1,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"45","WestHam","Everton",45,379,29,45,0,0,0,1,0,0,0,1,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"46","WestHam","Everton",46,379,29,46,0,0,0,1,0,0,0,1,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"47","WestHam","Everton",47,379,29,47,0,0,0,1,0,0,0,1,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"48","WestHam","Everton",48,379,29,48,0,0,0,1,0,0,0,1,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"49","WestHam","Everton",49,379,29,49,0,0,0,1,0,0,0,1,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"50","WestHam","Everton",50,379,29,50,0,0,0,1,0,0,0,1,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"51","WestHam","Everton",51,379,29,51,0,0,0,1,0,0,0,1,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"52","WestHam","Everton",52,379,29,52,0,0,0,1,0,0,0,1,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"53","WestHam","Everton",53,379,29,53,0,0,0,1,0,0,0,1,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"54","WestHam","Everton",54,379,29,54,0,0,0,1,0,0,0,1,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"55","WestHam","Everton",55,379,29,55,0,0,0,1,0,0,0,1,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"56","WestHam","Everton",56,379,29,56,0,0,0,1,0,0,0,1,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"57","WestHam","Everton",57,379,29,57,0,0,0,1,0,0,0,1,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"58","WestHam","Everton",58,379,29,58,0,0,0,1,0,0,0,1,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"59","WestHam","Everton",59,379,29,59,0,0,0,1,0,0,0,1,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"60","WestHam","Everton",60,379,29,60,0,0,0,1,0,0,1,1,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"61","WestHam","Everton",61,379,29,61,0,0,0,1,0,0,1,1,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"62","WestHam","Everton",62,379,29,62,0,0,0,1,0,0,1,1,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"63","WestHam","Everton",63,379,29,63,0,0,0,1,0,0,1,1,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"64","WestHam","Everton",64,379,29,64,0,0,0,1,0,0,1,1,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"65","WestHam","Everton",65,379,29,65,0,0,0,1,0,0,1,1,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"66","WestHam","Everton",66,379,29,66,0,0,0,1,0,0,1,1,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"67","WestHam","Everton",67,379,29,67,0,0,0,1,0,0,1,2,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"68","WestHam","Everton",68,379,29,68,0,0,0,1,0,0,1,2,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"69","WestHam","Everton",69,379,29,69,0,0,0,1,0,0,1,2,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"70","WestHam","Everton",70,379,29,70,0,0,0,1,0,0,1,2,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"71","WestHam","Everton",71,379,29,71,0,0,0,1,0,0,1,2,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"72","WestHam","Everton",72,379,29,72,0,0,0,1,0,0,1,2,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"73","WestHam","Everton",73,379,29,73,0,0,0,1,0,0,1,2,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"74","WestHam","Everton",74,379,29,74,0,0,0,1,0,0,2,2,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"75","WestHam","Everton",75,379,29,75,0,0,0,1,0,0,2,2,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"76","WestHam","Everton",76,379,29,76,0,0,0,1,0,0,2,2,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"77","WestHam","Everton",77,379,29,77,0,0,0,1,0,0,2,2,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"78","WestHam","Everton",78,379,29,78,0,0,0,1,0,0,2,2,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"79","WestHam","Everton",79,379,29,79,0,0,0,1,0,0,2,2,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"80","WestHam","Everton",80,379,29,80,0,0,0,1,0,0,2,2,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"81","WestHam","Everton",81,379,29,81,0,0,0,1,0,0,2,3,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"82","WestHam","Everton",82,379,29,82,1,0,0,1,0,0,2,3,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"83","WestHam","Everton",83,379,29,83,1,0,0,1,0,0,2,3,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"84","WestHam","Everton",84,379,29,84,1,0,0,1,0,0,2,3,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"85","WestHam","Everton",85,379,29,85,1,0,0,1,0,0,2,3,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"86","WestHam","Everton",86,379,29,86,1,0,0,1,0,0,3,3,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"87","WestHam","Everton",87,379,29,87,1,0,0,1,0,0,3,3,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"88","WestHam","Everton",88,379,29,88,1,0,0,1,0,0,3,3,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"89","WestHam","Everton",89,379,29,89,1,0,0,1,0,0,3,3,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
"90","WestHam","Everton",90,379,29,90,1,0,0,1,0,0,3,3,0,0,"HOME",5,5,20,10,8,2,32,13,38,19,19,20,3,6,11,19,-11,15
