"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"29","WestBrom","CrystalPalace",29,984,873,29,0,0,1,1,0,0,0,1,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"30","WestBrom","CrystalPalace",30,984,873,30,0,0,1,1,0,0,0,1,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"31","WestBrom","CrystalPalace",31,984,873,31,0,0,1,1,0,0,0,1,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"32","WestBrom","CrystalPalace",32,984,873,32,0,0,1,1,0,0,0,1,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"33","WestBrom","CrystalPalace",33,984,873,33,0,0,1,1,0,0,0,1,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"34","WestBrom","CrystalPalace",34,984,873,34,0,0,1,1,0,0,0,1,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"35","WestBrom","CrystalPalace",35,984,873,35,0,0,1,1,0,0,0,1,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"36","WestBrom","CrystalPalace",36,984,873,36,0,0,1,1,0,0,0,1,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"37","WestBrom","CrystalPalace",37,984,873,37,0,0,1,1,0,0,0,1,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"38","WestBrom","CrystalPalace",38,984,873,38,0,0,1,1,0,0,0,1,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"39","WestBrom","CrystalPalace",39,984,873,39,0,0,1,1,0,0,0,1,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"40","WestBrom","CrystalPalace",40,984,873,40,0,0,1,1,0,0,0,1,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"41","WestBrom","CrystalPalace",41,984,873,41,0,0,1,1,0,0,0,1,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"42","WestBrom","CrystalPalace",42,984,873,42,0,0,1,1,0,0,0,1,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"43","WestBrom","CrystalPalace",43,984,873,43,0,0,1,1,0,0,0,1,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"44","WestBrom","CrystalPalace",44,984,873,44,0,0,1,1,0,0,0,1,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"45","WestBrom","CrystalPalace",45,984,873,45,0,0,1,1,0,0,0,1,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"46","WestBrom","CrystalPalace",46,984,873,46,0,0,1,1,0,0,0,1,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"47","WestBrom","CrystalPalace",47,984,873,47,0,0,1,1,0,0,0,2,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"48","WestBrom","CrystalPalace",48,984,873,48,0,0,1,1,0,0,0,2,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"49","WestBrom","CrystalPalace",49,984,873,49,0,0,1,1,0,0,0,2,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"50","WestBrom","CrystalPalace",50,984,873,50,0,0,1,1,0,0,0,2,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"51","WestBrom","CrystalPalace",51,984,873,51,0,0,1,1,0,0,0,2,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"52","WestBrom","CrystalPalace",52,984,873,52,0,0,1,1,0,0,0,2,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"53","WestBrom","CrystalPalace",53,984,873,53,0,0,1,1,0,0,0,2,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"54","WestBrom","CrystalPalace",54,984,873,54,0,0,1,1,0,0,0,2,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"55","WestBrom","CrystalPalace",55,984,873,55,0,0,1,1,0,0,0,2,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"56","WestBrom","CrystalPalace",56,984,873,56,0,0,1,1,0,0,0,2,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"57","WestBrom","CrystalPalace",57,984,873,57,0,0,1,1,0,0,0,2,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"58","WestBrom","CrystalPalace",58,984,873,58,0,0,1,1,0,0,0,2,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"59","WestBrom","CrystalPalace",59,984,873,59,0,0,1,1,0,0,0,2,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"60","WestBrom","CrystalPalace",60,984,873,60,0,0,1,1,0,0,0,2,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"61","WestBrom","CrystalPalace",61,984,873,61,0,0,1,1,0,0,0,2,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"62","WestBrom","CrystalPalace",62,984,873,62,0,0,1,2,0,0,0,2,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"63","WestBrom","CrystalPalace",63,984,873,63,0,0,1,2,0,0,0,2,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"64","WestBrom","CrystalPalace",64,984,873,64,0,0,1,2,0,0,0,2,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"65","WestBrom","CrystalPalace",65,984,873,65,0,0,1,2,0,0,0,2,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"66","WestBrom","CrystalPalace",66,984,873,66,0,0,1,2,0,0,0,2,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"67","WestBrom","CrystalPalace",67,984,873,67,0,0,1,2,0,0,0,2,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"68","WestBrom","CrystalPalace",68,984,873,68,0,0,1,2,0,0,0,2,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"69","WestBrom","CrystalPalace",69,984,873,69,1,0,1,2,0,0,0,2,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"70","WestBrom","CrystalPalace",70,984,873,70,1,0,1,2,0,0,0,3,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"71","WestBrom","CrystalPalace",71,984,873,71,1,0,1,2,0,0,0,3,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"72","WestBrom","CrystalPalace",72,984,873,72,1,0,1,2,0,0,0,3,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"73","WestBrom","CrystalPalace",73,984,873,73,1,0,1,2,0,0,0,3,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"74","WestBrom","CrystalPalace",74,984,873,74,1,0,1,2,0,0,0,3,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"75","WestBrom","CrystalPalace",75,984,873,75,1,0,1,2,0,0,0,3,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"76","WestBrom","CrystalPalace",76,984,873,76,1,0,1,2,0,0,1,3,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"77","WestBrom","CrystalPalace",77,984,873,77,1,0,1,2,0,0,1,3,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"78","WestBrom","CrystalPalace",78,984,873,78,1,0,1,2,0,0,1,3,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"79","WestBrom","CrystalPalace",79,984,873,79,1,0,1,2,0,0,1,3,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"80","WestBrom","CrystalPalace",80,984,873,80,1,0,2,2,0,0,1,3,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"81","WestBrom","CrystalPalace",81,984,873,81,1,0,2,2,0,0,1,3,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"82","WestBrom","CrystalPalace",82,984,873,82,1,0,2,2,0,0,1,3,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"83","WestBrom","CrystalPalace",83,984,873,83,1,0,2,2,0,0,1,3,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"84","WestBrom","CrystalPalace",84,984,873,84,1,0,2,2,0,0,1,3,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"85","WestBrom","CrystalPalace",85,984,873,85,1,0,2,2,0,0,1,3,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"86","WestBrom","CrystalPalace",86,984,873,86,1,0,2,2,0,0,1,3,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"87","WestBrom","CrystalPalace",87,984,873,87,1,0,2,2,0,0,1,3,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"88","WestBrom","CrystalPalace",88,984,873,88,1,0,3,3,0,0,1,3,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"89","WestBrom","CrystalPalace",89,984,873,89,2,0,3,3,0,0,1,3,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
"90","WestBrom","CrystalPalace",90,984,873,90,2,0,3,3,0,0,2,3,0,0,"HOME",4,4,8,5,0,3,11,4,15,17,17,8,2,2,4,6,-5,8
