"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"50","Wolves","ManCity",50,543,281,50,1,0,0,1,0,0,0,2,0,0,"HOME",8,8,2,1,0,1,2,0,3,12,12,2,1,0,1,1,-1,3
"51","Wolves","ManCity",51,543,281,51,1,0,0,1,0,0,0,2,0,0,"HOME",8,8,2,1,0,1,2,0,3,12,12,2,1,0,1,1,-1,3
"52","Wolves","ManCity",52,543,281,52,1,0,0,1,0,0,0,2,0,0,"HOME",8,8,2,1,0,1,2,0,3,12,12,2,1,0,1,1,-1,3
"53","Wolves","ManCity",53,543,281,53,1,0,0,1,0,0,0,2,0,0,"HOME",8,8,2,1,0,1,2,0,3,12,12,2,1,0,1,1,-1,3
"54","Wolves","ManCity",54,543,281,54,1,0,0,1,0,0,0,2,0,0,"HOME",8,8,2,1,0,1,2,0,3,12,12,2,1,0,1,1,-1,3
"55","Wolves","ManCity",55,543,281,55,1,0,0,1,0,0,0,2,0,0,"HOME",8,8,2,1,0,1,2,0,3,12,12,2,1,0,1,1,-1,3
"56","Wolves","ManCity",56,543,281,56,1,0,0,1,0,0,0,2,0,0,"HOME",8,8,2,1,0,1,2,0,3,12,12,2,1,0,1,1,-1,3
"57","Wolves","ManCity",57,543,281,57,1,0,0,1,0,0,0,2,0,0,"HOME",8,8,2,1,0,1,2,0,3,12,12,2,1,0,1,1,-1,3
"58","Wolves","ManCity",58,543,281,58,1,0,0,1,0,0,0,2,0,0,"HOME",8,8,2,1,0,1,2,0,3,12,12,2,1,0,1,1,-1,3
"59","Wolves","ManCity",59,543,281,59,1,0,0,1,0,0,0,2,0,0,"HOME",8,8,2,1,0,1,2,0,3,12,12,2,1,0,1,1,-1,3
"60","Wolves","ManCity",60,543,281,60,1,0,0,1,0,0,0,2,0,0,"HOME",8,8,2,1,0,1,2,0,3,12,12,2,1,0,1,1,-1,3
"61","Wolves","ManCity",61,543,281,61,1,0,0,1,0,0,0,2,0,0,"HOME",8,8,2,1,0,1,2,0,3,12,12,2,1,0,1,1,-1,3
"62","Wolves","ManCity",62,543,281,62,1,0,0,1,0,0,0,2,0,0,"HOME",8,8,2,1,0,1,2,0,3,12,12,2,1,0,1,1,-1,3
"63","Wolves","ManCity",63,543,281,63,1,0,0,1,0,0,0,2,0,0,"HOME",8,8,2,1,0,1,2,0,3,12,12,2,1,0,1,1,-1,3
"64","Wolves","ManCity",64,543,281,64,1,0,0,1,0,0,0,2,0,0,"HOME",8,8,2,1,0,1,2,0,3,12,12,2,1,0,1,1,-1,3
"65","Wolves","ManCity",65,543,281,65,1,0,0,1,0,0,0,2,0,0,"HOME",8,8,2,1,0,1,2,0,3,12,12,2,1,0,1,1,-1,3
"66","Wolves","ManCity",66,543,281,66,1,0,0,1,0,0,0,2,0,0,"HOME",8,8,2,1,0,1,2,0,3,12,12,2,1,0,1,1,-1,3
"67","Wolves","ManCity",67,543,281,67,1,0,0,1,0,0,0,2,0,0,"HOME",8,8,2,1,0,1,2,0,3,12,12,2,1,0,1,1,-1,3
"68","Wolves","ManCity",68,543,281,68,1,0,0,1,0,0,0,2,0,0,"HOME",8,8,2,1,0,1,2,0,3,12,12,2,1,0,1,1,-1,3
"69","Wolves","ManCity",69,543,281,69,1,0,0,1,0,0,0,2,0,0,"HOME",8,8,2,1,0,1,2,0,3,12,12,2,1,0,1,1,-1,3
"70","Wolves","ManCity",70,543,281,70,1,0,0,1,0,0,0,2,0,0,"HOME",8,8,2,1,0,1,2,0,3,12,12,2,1,0,1,1,-1,3
"71","Wolves","ManCity",71,543,281,71,1,0,0,1,0,0,0,2,0,0,"HOME",8,8,2,1,0,1,2,0,3,12,12,2,1,0,1,1,-1,3
"72","Wolves","ManCity",72,543,281,72,1,0,0,1,0,0,0,2,0,0,"HOME",8,8,2,1,0,1,2,0,3,12,12,2,1,0,1,1,-1,3
"73","Wolves","ManCity",73,543,281,73,1,0,0,1,0,0,0,2,0,0,"HOME",8,8,2,1,0,1,2,0,3,12,12,2,1,0,1,1,-1,3
"74","Wolves","ManCity",74,543,281,74,1,0,0,1,0,0,1,2,0,0,"HOME",8,8,2,1,0,1,2,0,3,12,12,2,1,0,1,1,-1,3
"75","Wolves","ManCity",75,543,281,75,1,0,0,1,0,0,1,3,0,0,"HOME",8,8,2,1,0,1,2,0,3,12,12,2,1,0,1,1,-1,3
"76","Wolves","ManCity",76,543,281,76,1,0,0,1,0,0,1,3,0,0,"HOME",8,8,2,1,0,1,2,0,3,12,12,2,1,0,1,1,-1,3
"77","Wolves","ManCity",77,543,281,77,1,0,0,1,0,0,1,3,0,0,"HOME",8,8,2,1,0,1,2,0,3,12,12,2,1,0,1,1,-1,3
"78","Wolves","ManCity",78,543,281,78,1,0,0,1,0,0,1,3,0,0,"HOME",8,8,2,1,0,1,2,0,3,12,12,2,1,0,1,1,-1,3
"79","Wolves","ManCity",79,543,281,79,1,0,0,1,0,0,1,3,0,0,"HOME",8,8,2,1,0,1,2,0,3,12,12,2,1,0,1,1,-1,3
"80","Wolves","ManCity",80,543,281,80,1,0,0,1,0,0,1,3,0,0,"HOME",8,8,2,1,0,1,2,0,3,12,12,2,1,0,1,1,-1,3
"81","Wolves","ManCity",81,543,281,81,1,0,0,1,0,0,1,3,0,0,"HOME",8,8,2,1,0,1,2,0,3,12,12,2,1,0,1,1,-1,3
"82","Wolves","ManCity",82,543,281,82,1,0,0,1,0,0,1,3,0,0,"HOME",8,8,2,1,0,1,2,0,3,12,12,2,1,0,1,1,-1,3
"83","Wolves","ManCity",83,543,281,83,1,0,0,1,0,0,1,3,0,0,"HOME",8,8,2,1,0,1,2,0,3,12,12,2,1,0,1,1,-1,3
"84","Wolves","ManCity",84,543,281,84,1,0,0,1,0,0,2,3,0,0,"HOME",8,8,2,1,0,1,2,0,3,12,12,2,1,0,1,1,-1,3
"85","Wolves","ManCity",85,543,281,85,1,0,0,1,0,0,2,3,0,0,"HOME",8,8,2,1,0,1,2,0,3,12,12,2,1,0,1,1,-1,3
"86","Wolves","ManCity",86,543,281,86,1,0,0,1,0,0,2,3,0,0,"HOME",8,8,2,1,0,1,2,0,3,12,12,2,1,0,1,1,-1,3
"87","Wolves","ManCity",87,543,281,87,1,0,0,1,0,0,2,3,0,0,"HOME",8,8,2,1,0,1,2,0,3,12,12,2,1,0,1,1,-1,3
"88","Wolves","ManCity",88,543,281,88,1,0,0,1,0,0,2,3,0,0,"HOME",8,8,2,1,0,1,2,0,3,12,12,2,1,0,1,1,-1,3
"89","Wolves","ManCity",89,543,281,89,1,0,0,1,0,0,2,3,0,0,"HOME",8,8,2,1,0,1,2,0,3,12,12,2,1,0,1,1,-1,3
"90","Wolves","ManCity",90,543,281,90,1,0,0,1,0,0,2,3,0,0,"HOME",8,8,2,1,0,1,2,0,3,12,12,2,1,0,1,1,-1,3
