"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"27","Chelsea","Norwich",27,631,1123,27,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"28","Chelsea","Norwich",28,631,1123,28,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"29","Chelsea","Norwich",29,631,1123,29,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"30","Chelsea","Norwich",30,631,1123,30,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"31","Chelsea","Norwich",31,631,1123,31,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"32","Chelsea","Norwich",32,631,1123,32,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"33","Chelsea","Norwich",33,631,1123,33,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"34","Chelsea","Norwich",34,631,1123,34,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"35","Chelsea","Norwich",35,631,1123,35,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"36","Chelsea","Norwich",36,631,1123,36,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"37","Chelsea","Norwich",37,631,1123,37,0,1,1,0,0,0,1,0,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"38","Chelsea","Norwich",38,631,1123,38,0,1,1,0,0,0,1,0,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"39","Chelsea","Norwich",39,631,1123,39,0,1,1,0,0,0,1,0,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"40","Chelsea","Norwich",40,631,1123,40,0,1,2,0,0,0,1,0,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"41","Chelsea","Norwich",41,631,1123,41,0,1,2,0,0,0,1,0,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"42","Chelsea","Norwich",42,631,1123,42,0,1,2,0,0,0,1,0,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"43","Chelsea","Norwich",43,631,1123,43,0,1,2,0,0,0,1,0,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"44","Chelsea","Norwich",44,631,1123,44,0,1,2,0,0,0,1,0,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"45","Chelsea","Norwich",45,631,1123,45,0,1,2,1,0,0,1,0,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"46","Chelsea","Norwich",46,631,1123,46,0,2,2,1,0,0,1,0,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"47","Chelsea","Norwich",47,631,1123,47,0,2,2,1,0,0,1,0,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"48","Chelsea","Norwich",48,631,1123,48,0,2,2,1,0,0,1,0,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"49","Chelsea","Norwich",49,631,1123,49,0,2,2,1,0,0,1,0,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"50","Chelsea","Norwich",50,631,1123,50,0,2,2,1,0,0,1,0,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"51","Chelsea","Norwich",51,631,1123,51,0,2,2,1,0,0,1,0,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"52","Chelsea","Norwich",52,631,1123,52,0,2,2,1,0,0,1,0,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"53","Chelsea","Norwich",53,631,1123,53,0,2,2,1,0,0,1,0,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"54","Chelsea","Norwich",54,631,1123,54,0,2,2,1,0,0,1,0,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"55","Chelsea","Norwich",55,631,1123,55,0,2,2,1,0,0,1,0,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"56","Chelsea","Norwich",56,631,1123,56,0,2,2,1,0,0,1,0,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"57","Chelsea","Norwich",57,631,1123,57,0,2,2,1,0,0,1,0,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"58","Chelsea","Norwich",58,631,1123,58,0,2,2,1,0,0,1,0,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"59","Chelsea","Norwich",59,631,1123,59,0,2,2,1,0,0,1,0,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"60","Chelsea","Norwich",60,631,1123,60,0,2,2,1,0,0,1,0,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"61","Chelsea","Norwich",61,631,1123,61,0,2,2,1,0,0,2,2,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"62","Chelsea","Norwich",62,631,1123,62,0,2,2,1,0,0,2,2,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"63","Chelsea","Norwich",63,631,1123,63,0,2,2,1,0,0,2,2,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"64","Chelsea","Norwich",64,631,1123,64,0,2,2,1,0,0,2,2,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"65","Chelsea","Norwich",65,631,1123,65,0,2,2,1,0,0,2,2,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"66","Chelsea","Norwich",66,631,1123,66,0,2,2,1,0,0,2,2,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"67","Chelsea","Norwich",67,631,1123,67,0,2,2,1,0,0,2,2,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"68","Chelsea","Norwich",68,631,1123,68,0,2,2,1,0,0,2,2,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"69","Chelsea","Norwich",69,631,1123,69,1,2,2,1,0,0,2,2,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"70","Chelsea","Norwich",70,631,1123,70,1,2,2,1,0,0,2,3,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"71","Chelsea","Norwich",71,631,1123,71,1,2,2,1,0,0,2,3,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"72","Chelsea","Norwich",72,631,1123,72,1,2,2,1,0,0,2,3,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"73","Chelsea","Norwich",73,631,1123,73,1,2,2,1,0,0,2,3,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"74","Chelsea","Norwich",74,631,1123,74,1,2,2,2,0,0,2,3,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"75","Chelsea","Norwich",75,631,1123,75,1,2,2,2,0,0,2,3,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"76","Chelsea","Norwich",76,631,1123,76,1,2,2,2,0,0,2,3,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"77","Chelsea","Norwich",77,631,1123,77,1,2,3,2,0,0,2,3,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"78","Chelsea","Norwich",78,631,1123,78,1,2,3,2,0,0,2,3,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"79","Chelsea","Norwich",79,631,1123,79,1,2,3,2,0,0,2,3,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"80","Chelsea","Norwich",80,631,1123,80,1,2,3,2,0,0,2,3,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"81","Chelsea","Norwich",81,631,1123,81,1,2,3,2,0,0,2,3,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"82","Chelsea","Norwich",82,631,1123,82,1,2,3,2,0,0,2,3,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"83","Chelsea","Norwich",83,631,1123,83,1,2,3,2,0,0,2,3,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"84","Chelsea","Norwich",84,631,1123,84,1,2,3,2,0,0,2,3,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"85","Chelsea","Norwich",85,631,1123,85,1,2,3,2,0,0,2,3,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"86","Chelsea","Norwich",86,631,1123,86,1,2,3,2,0,0,2,3,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"87","Chelsea","Norwich",87,631,1123,87,1,2,3,2,0,0,2,3,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"88","Chelsea","Norwich",88,631,1123,88,1,2,3,2,0,0,2,3,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"89","Chelsea","Norwich",89,631,1123,89,1,2,3,2,0,0,2,3,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
"90","Chelsea","Norwich",90,631,1123,90,1,2,3,2,0,0,2,3,0,0,"AWAY",18,18,25,6,5,14,28,-20,23,13,13,25,7,9,9,33,-2,30
