"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","Spurs","Wigan",14,148,1071,14,1,1,0,0,0,0,0,0,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"15","Spurs","Wigan",15,148,1071,15,1,1,0,0,0,0,0,0,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"16","Spurs","Wigan",16,148,1071,16,1,1,0,0,0,0,0,0,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"17","Spurs","Wigan",17,148,1071,17,1,1,0,0,0,0,0,0,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"18","Spurs","Wigan",18,148,1071,18,1,1,0,0,0,0,0,0,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"19","Spurs","Wigan",19,148,1071,19,1,1,0,0,0,0,0,0,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"20","Spurs","Wigan",20,148,1071,20,1,1,0,0,0,0,0,0,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"21","Spurs","Wigan",21,148,1071,21,1,1,0,0,0,0,0,0,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"22","Spurs","Wigan",22,148,1071,22,1,1,0,0,0,0,0,0,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"23","Spurs","Wigan",23,148,1071,23,1,1,0,0,0,0,0,0,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"24","Spurs","Wigan",24,148,1071,24,1,1,0,0,0,0,0,0,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"25","Spurs","Wigan",25,148,1071,25,1,1,0,0,0,0,0,0,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"26","Spurs","Wigan",26,148,1071,26,1,1,0,0,0,0,0,0,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"27","Spurs","Wigan",27,148,1071,27,1,1,0,0,0,0,0,0,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"28","Spurs","Wigan",28,148,1071,28,1,1,0,0,0,0,0,0,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"29","Spurs","Wigan",29,148,1071,29,1,1,0,0,0,0,0,0,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"30","Spurs","Wigan",30,148,1071,30,1,1,0,0,0,0,0,0,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"31","Spurs","Wigan",31,148,1071,31,1,1,0,0,0,0,0,0,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"32","Spurs","Wigan",32,148,1071,32,1,1,0,0,0,0,0,0,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"33","Spurs","Wigan",33,148,1071,33,1,1,0,0,0,0,0,0,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"34","Spurs","Wigan",34,148,1071,34,1,1,0,0,0,0,0,0,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"35","Spurs","Wigan",35,148,1071,35,1,1,0,0,0,0,0,0,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"36","Spurs","Wigan",36,148,1071,36,1,1,0,0,0,0,1,0,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"37","Spurs","Wigan",37,148,1071,37,1,1,0,0,0,0,1,0,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"38","Spurs","Wigan",38,148,1071,38,1,1,0,0,0,0,1,0,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"39","Spurs","Wigan",39,148,1071,39,1,1,0,0,0,0,1,0,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"40","Spurs","Wigan",40,148,1071,40,1,1,0,0,0,0,1,0,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"41","Spurs","Wigan",41,148,1071,41,1,1,0,0,0,0,1,0,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"42","Spurs","Wigan",42,148,1071,42,1,1,0,0,0,0,1,1,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"43","Spurs","Wigan",43,148,1071,43,1,1,0,0,0,0,1,1,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"44","Spurs","Wigan",44,148,1071,44,1,1,0,0,0,0,1,1,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"45","Spurs","Wigan",45,148,1071,45,1,1,0,0,0,0,1,1,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"46","Spurs","Wigan",46,148,1071,46,1,1,1,0,0,0,1,1,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"47","Spurs","Wigan",47,148,1071,47,1,1,1,0,0,0,1,1,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"48","Spurs","Wigan",48,148,1071,48,1,1,1,0,0,0,1,1,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"49","Spurs","Wigan",49,148,1071,49,1,1,1,0,0,0,1,1,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"50","Spurs","Wigan",50,148,1071,50,2,1,1,0,0,0,1,1,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"51","Spurs","Wigan",51,148,1071,51,2,1,1,0,0,0,1,1,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"52","Spurs","Wigan",52,148,1071,52,2,1,1,0,0,0,1,1,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"53","Spurs","Wigan",53,148,1071,53,2,1,1,0,0,0,1,1,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"54","Spurs","Wigan",54,148,1071,54,2,1,1,0,0,0,1,1,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"55","Spurs","Wigan",55,148,1071,55,2,1,1,0,0,0,1,1,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"56","Spurs","Wigan",56,148,1071,56,2,1,1,0,0,0,1,1,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"57","Spurs","Wigan",57,148,1071,57,2,1,1,0,0,0,1,1,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"58","Spurs","Wigan",58,148,1071,58,2,1,1,0,0,0,1,1,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"59","Spurs","Wigan",59,148,1071,59,2,1,1,0,0,0,1,1,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"60","Spurs","Wigan",60,148,1071,60,2,1,1,0,0,0,1,1,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"61","Spurs","Wigan",61,148,1071,61,2,1,1,0,0,0,1,1,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"62","Spurs","Wigan",62,148,1071,62,2,1,1,0,0,0,1,1,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"63","Spurs","Wigan",63,148,1071,63,2,1,1,0,0,0,1,1,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"64","Spurs","Wigan",64,148,1071,64,2,1,1,0,0,0,2,1,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"65","Spurs","Wigan",65,148,1071,65,2,1,1,0,0,0,2,2,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"66","Spurs","Wigan",66,148,1071,66,2,1,1,0,0,0,2,2,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"67","Spurs","Wigan",67,148,1071,67,2,1,1,0,0,0,2,2,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"68","Spurs","Wigan",68,148,1071,68,2,1,1,0,0,0,2,2,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"69","Spurs","Wigan",69,148,1071,69,2,1,1,0,0,0,2,2,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"70","Spurs","Wigan",70,148,1071,70,2,1,1,0,0,0,2,2,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"71","Spurs","Wigan",71,148,1071,71,2,1,1,0,0,0,2,2,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"72","Spurs","Wigan",72,148,1071,72,2,1,1,0,0,0,2,2,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"73","Spurs","Wigan",73,148,1071,73,2,1,1,0,0,0,2,2,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"74","Spurs","Wigan",74,148,1071,74,2,1,1,0,0,0,2,3,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"75","Spurs","Wigan",75,148,1071,75,2,1,1,0,0,0,2,3,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"76","Spurs","Wigan",76,148,1071,76,2,1,1,0,0,0,2,3,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"77","Spurs","Wigan",77,148,1071,77,2,1,1,0,0,0,2,3,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"78","Spurs","Wigan",78,148,1071,78,2,1,1,0,0,0,2,3,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"79","Spurs","Wigan",79,148,1071,79,2,1,1,0,0,0,2,3,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"80","Spurs","Wigan",80,148,1071,80,2,1,1,0,0,0,3,3,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"81","Spurs","Wigan",81,148,1071,81,2,1,1,0,0,0,3,3,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"82","Spurs","Wigan",82,148,1071,82,2,1,1,0,0,0,3,3,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"83","Spurs","Wigan",83,148,1071,83,2,1,1,1,0,0,3,3,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"84","Spurs","Wigan",84,148,1071,84,2,1,1,1,0,0,3,3,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"85","Spurs","Wigan",85,148,1071,85,2,1,2,1,0,0,3,3,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"86","Spurs","Wigan",86,148,1071,86,2,1,2,1,0,0,3,3,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"87","Spurs","Wigan",87,148,1071,87,2,1,2,1,0,0,3,3,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"88","Spurs","Wigan",88,148,1071,88,2,1,2,1,0,0,3,3,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"89","Spurs","Wigan",89,148,1071,89,2,1,2,1,0,0,3,3,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
"90","Spurs","Wigan",90,148,1071,90,2,2,2,1,0,0,3,3,0,0,"TIE",17,17,22,5,4,13,23,-17,19,4,4,22,12,4,6,39,12,40
