"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"30","Arsenal","Spurs",30,11,148,30,0,0,1,2,0,0,0,0,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"31","Arsenal","Spurs",31,11,148,31,0,0,1,2,0,0,0,0,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"32","Arsenal","Spurs",32,11,148,32,0,0,1,2,0,0,0,0,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"33","Arsenal","Spurs",33,11,148,33,0,0,1,2,0,0,0,0,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"34","Arsenal","Spurs",34,11,148,34,0,0,1,2,0,0,0,0,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"35","Arsenal","Spurs",35,11,148,35,0,0,1,2,0,0,0,0,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"36","Arsenal","Spurs",36,11,148,36,0,0,1,2,0,0,0,0,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"37","Arsenal","Spurs",37,11,148,37,0,0,1,2,0,0,0,0,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"38","Arsenal","Spurs",38,11,148,38,0,0,1,2,0,0,0,0,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"39","Arsenal","Spurs",39,11,148,39,0,0,1,2,0,0,0,0,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"40","Arsenal","Spurs",40,11,148,40,0,1,1,2,0,0,0,0,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"41","Arsenal","Spurs",41,11,148,41,0,1,1,2,0,0,0,0,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"42","Arsenal","Spurs",42,11,148,42,0,1,1,2,0,0,0,0,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"43","Arsenal","Spurs",43,11,148,43,0,1,1,2,0,0,0,0,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"44","Arsenal","Spurs",44,11,148,44,0,1,1,2,0,0,0,0,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"45","Arsenal","Spurs",45,11,148,45,0,1,1,2,0,0,0,0,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"46","Arsenal","Spurs",46,11,148,46,0,1,1,2,0,0,0,0,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"47","Arsenal","Spurs",47,11,148,47,0,1,1,2,0,0,0,0,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"48","Arsenal","Spurs",48,11,148,48,0,1,1,2,0,0,0,0,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"49","Arsenal","Spurs",49,11,148,49,0,1,1,2,0,0,0,0,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"50","Arsenal","Spurs",50,11,148,50,0,1,1,2,0,0,0,0,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"51","Arsenal","Spurs",51,11,148,51,0,1,1,2,0,0,0,0,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"52","Arsenal","Spurs",52,11,148,52,0,1,1,2,0,0,0,0,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"53","Arsenal","Spurs",53,11,148,53,0,1,1,2,0,0,0,0,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"54","Arsenal","Spurs",54,11,148,54,0,1,1,2,0,0,0,0,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"55","Arsenal","Spurs",55,11,148,55,0,1,1,2,0,0,0,0,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"56","Arsenal","Spurs",56,11,148,56,0,1,1,2,0,1,0,0,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"57","Arsenal","Spurs",57,11,148,57,0,1,1,2,0,1,0,0,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"58","Arsenal","Spurs",58,11,148,58,0,1,1,2,0,1,0,0,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"59","Arsenal","Spurs",59,11,148,59,0,1,1,2,0,1,0,0,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"60","Arsenal","Spurs",60,11,148,60,0,1,1,2,0,1,0,0,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"61","Arsenal","Spurs",61,11,148,61,1,1,1,2,0,1,0,0,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"62","Arsenal","Spurs",62,11,148,62,1,1,1,2,0,1,0,0,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"63","Arsenal","Spurs",63,11,148,63,2,1,1,2,0,1,0,0,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"64","Arsenal","Spurs",64,11,148,64,2,1,1,2,0,1,0,0,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"65","Arsenal","Spurs",65,11,148,65,2,1,1,2,0,1,0,0,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"66","Arsenal","Spurs",66,11,148,66,2,1,1,2,0,1,0,0,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"67","Arsenal","Spurs",67,11,148,67,2,1,1,3,0,1,0,0,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"68","Arsenal","Spurs",68,11,148,68,2,1,1,3,0,1,1,0,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"69","Arsenal","Spurs",69,11,148,69,2,1,1,3,0,1,1,0,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"70","Arsenal","Spurs",70,11,148,70,2,1,1,3,0,1,1,0,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"71","Arsenal","Spurs",71,11,148,71,2,1,1,3,0,1,1,0,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"72","Arsenal","Spurs",72,11,148,72,2,1,1,3,0,1,1,0,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"73","Arsenal","Spurs",73,11,148,73,2,1,1,3,0,1,1,0,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"74","Arsenal","Spurs",74,11,148,74,2,1,2,3,0,1,1,0,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"75","Arsenal","Spurs",75,11,148,75,2,1,2,3,0,1,1,0,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"76","Arsenal","Spurs",76,11,148,76,2,1,2,3,0,1,1,1,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"77","Arsenal","Spurs",77,11,148,77,2,2,2,3,0,1,1,1,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"78","Arsenal","Spurs",78,11,148,78,2,2,2,3,0,1,1,1,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"79","Arsenal","Spurs",79,11,148,79,2,2,2,3,0,1,2,1,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"80","Arsenal","Spurs",80,11,148,80,2,2,2,3,0,1,2,1,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"81","Arsenal","Spurs",81,11,148,81,2,2,2,3,0,1,2,1,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"82","Arsenal","Spurs",82,11,148,82,2,2,2,3,0,1,2,1,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"83","Arsenal","Spurs",83,11,148,83,2,2,2,3,0,1,3,1,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"84","Arsenal","Spurs",84,11,148,84,2,2,2,3,0,1,3,1,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"85","Arsenal","Spurs",85,11,148,85,2,2,2,3,0,1,3,1,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"86","Arsenal","Spurs",86,11,148,86,2,2,2,3,0,1,3,2,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"87","Arsenal","Spurs",87,11,148,87,2,2,2,3,0,1,3,2,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"88","Arsenal","Spurs",88,11,148,88,2,2,2,3,0,1,3,2,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"89","Arsenal","Spurs",89,11,148,89,2,2,2,3,0,1,3,2,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
"90","Arsenal","Spurs",90,11,148,90,2,2,2,3,0,1,3,2,0,0,"TIE",2,2,26,14,9,3,47,27,51,3,3,26,15,6,5,41,18,51
