"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"46","Liverpool","AstonVilla",46,31,405,46,1,0,1,1,0,0,1,1,0,0,"HOME",16,16,27,7,9,11,31,-15,30,6,6,27,11,6,10,35,3,39
"47","Liverpool","AstonVilla",47,31,405,47,1,0,1,1,0,0,1,1,0,0,"HOME",16,16,27,7,9,11,31,-15,30,6,6,27,11,6,10,35,3,39
"48","Liverpool","AstonVilla",48,31,405,48,1,0,1,1,0,0,1,1,0,0,"HOME",16,16,27,7,9,11,31,-15,30,6,6,27,11,6,10,35,3,39
"49","Liverpool","AstonVilla",49,31,405,49,1,0,1,1,0,0,1,1,0,0,"HOME",16,16,27,7,9,11,31,-15,30,6,6,27,11,6,10,35,3,39
"50","Liverpool","AstonVilla",50,31,405,50,1,0,1,1,0,0,1,1,0,0,"HOME",16,16,27,7,9,11,31,-15,30,6,6,27,11,6,10,35,3,39
"51","Liverpool","AstonVilla",51,31,405,51,1,0,1,1,0,0,1,1,0,0,"HOME",16,16,27,7,9,11,31,-15,30,6,6,27,11,6,10,35,3,39
"52","Liverpool","AstonVilla",52,31,405,52,1,0,1,1,0,0,1,1,0,0,"HOME",16,16,27,7,9,11,31,-15,30,6,6,27,11,6,10,35,3,39
"53","Liverpool","AstonVilla",53,31,405,53,1,0,1,1,0,0,1,1,0,0,"HOME",16,16,27,7,9,11,31,-15,30,6,6,27,11,6,10,35,3,39
"54","Liverpool","AstonVilla",54,31,405,54,1,0,1,1,0,0,1,1,0,0,"HOME",16,16,27,7,9,11,31,-15,30,6,6,27,11,6,10,35,3,39
"55","Liverpool","AstonVilla",55,31,405,55,1,0,1,1,0,0,1,1,0,0,"HOME",16,16,27,7,9,11,31,-15,30,6,6,27,11,6,10,35,3,39
"56","Liverpool","AstonVilla",56,31,405,56,1,0,1,1,0,0,1,1,0,0,"HOME",16,16,27,7,9,11,31,-15,30,6,6,27,11,6,10,35,3,39
"57","Liverpool","AstonVilla",57,31,405,57,1,0,1,1,0,0,1,1,0,0,"HOME",16,16,27,7,9,11,31,-15,30,6,6,27,11,6,10,35,3,39
"58","Liverpool","AstonVilla",58,31,405,58,1,0,2,1,0,0,1,1,0,0,"HOME",16,16,27,7,9,11,31,-15,30,6,6,27,11,6,10,35,3,39
"59","Liverpool","AstonVilla",59,31,405,59,1,0,2,1,0,0,1,1,0,0,"HOME",16,16,27,7,9,11,31,-15,30,6,6,27,11,6,10,35,3,39
"60","Liverpool","AstonVilla",60,31,405,60,1,0,2,1,0,0,1,1,0,0,"HOME",16,16,27,7,9,11,31,-15,30,6,6,27,11,6,10,35,3,39
"61","Liverpool","AstonVilla",61,31,405,61,1,0,2,1,0,0,1,1,0,0,"HOME",16,16,27,7,9,11,31,-15,30,6,6,27,11,6,10,35,3,39
"62","Liverpool","AstonVilla",62,31,405,62,1,0,2,1,0,0,1,1,0,0,"HOME",16,16,27,7,9,11,31,-15,30,6,6,27,11,6,10,35,3,39
"63","Liverpool","AstonVilla",63,31,405,63,1,0,2,1,0,0,1,1,0,0,"HOME",16,16,27,7,9,11,31,-15,30,6,6,27,11,6,10,35,3,39
"64","Liverpool","AstonVilla",64,31,405,64,1,0,2,1,0,0,1,1,0,0,"HOME",16,16,27,7,9,11,31,-15,30,6,6,27,11,6,10,35,3,39
"65","Liverpool","AstonVilla",65,31,405,65,1,0,2,2,0,0,1,1,0,0,"HOME",16,16,27,7,9,11,31,-15,30,6,6,27,11,6,10,35,3,39
"66","Liverpool","AstonVilla",66,31,405,66,1,0,2,2,0,0,1,1,0,0,"HOME",16,16,27,7,9,11,31,-15,30,6,6,27,11,6,10,35,3,39
"67","Liverpool","AstonVilla",67,31,405,67,1,0,2,2,0,0,1,1,0,0,"HOME",16,16,27,7,9,11,31,-15,30,6,6,27,11,6,10,35,3,39
"68","Liverpool","AstonVilla",68,31,405,68,1,0,2,2,0,0,1,1,0,0,"HOME",16,16,27,7,9,11,31,-15,30,6,6,27,11,6,10,35,3,39
"69","Liverpool","AstonVilla",69,31,405,69,1,0,2,2,0,0,2,2,0,0,"HOME",16,16,27,7,9,11,31,-15,30,6,6,27,11,6,10,35,3,39
"70","Liverpool","AstonVilla",70,31,405,70,1,0,2,2,0,0,2,2,0,0,"HOME",16,16,27,7,9,11,31,-15,30,6,6,27,11,6,10,35,3,39
"71","Liverpool","AstonVilla",71,31,405,71,1,0,2,2,0,0,2,2,0,0,"HOME",16,16,27,7,9,11,31,-15,30,6,6,27,11,6,10,35,3,39
"72","Liverpool","AstonVilla",72,31,405,72,1,0,2,2,0,0,2,2,0,0,"HOME",16,16,27,7,9,11,31,-15,30,6,6,27,11,6,10,35,3,39
"73","Liverpool","AstonVilla",73,31,405,73,1,0,2,2,0,0,2,2,0,0,"HOME",16,16,27,7,9,11,31,-15,30,6,6,27,11,6,10,35,3,39
"74","Liverpool","AstonVilla",74,31,405,74,1,0,2,2,0,0,2,2,0,0,"HOME",16,16,27,7,9,11,31,-15,30,6,6,27,11,6,10,35,3,39
"75","Liverpool","AstonVilla",75,31,405,75,1,0,2,2,0,0,2,2,0,0,"HOME",16,16,27,7,9,11,31,-15,30,6,6,27,11,6,10,35,3,39
"76","Liverpool","AstonVilla",76,31,405,76,1,0,2,2,0,0,2,2,0,0,"HOME",16,16,27,7,9,11,31,-15,30,6,6,27,11,6,10,35,3,39
"77","Liverpool","AstonVilla",77,31,405,77,1,0,2,2,0,0,2,2,0,0,"HOME",16,16,27,7,9,11,31,-15,30,6,6,27,11,6,10,35,3,39
"78","Liverpool","AstonVilla",78,31,405,78,1,0,2,2,0,0,2,2,0,0,"HOME",16,16,27,7,9,11,31,-15,30,6,6,27,11,6,10,35,3,39
"79","Liverpool","AstonVilla",79,31,405,79,1,0,2,2,0,0,2,2,0,0,"HOME",16,16,27,7,9,11,31,-15,30,6,6,27,11,6,10,35,3,39
"80","Liverpool","AstonVilla",80,31,405,80,1,0,2,2,0,0,2,2,0,0,"HOME",16,16,27,7,9,11,31,-15,30,6,6,27,11,6,10,35,3,39
"81","Liverpool","AstonVilla",81,31,405,81,1,0,2,2,0,0,2,2,0,0,"HOME",16,16,27,7,9,11,31,-15,30,6,6,27,11,6,10,35,3,39
"82","Liverpool","AstonVilla",82,31,405,82,1,0,2,2,0,0,2,2,0,0,"HOME",16,16,27,7,9,11,31,-15,30,6,6,27,11,6,10,35,3,39
"83","Liverpool","AstonVilla",83,31,405,83,1,0,2,2,0,0,2,2,0,0,"HOME",16,16,27,7,9,11,31,-15,30,6,6,27,11,6,10,35,3,39
"84","Liverpool","AstonVilla",84,31,405,84,1,0,2,2,0,0,2,2,0,0,"HOME",16,16,27,7,9,11,31,-15,30,6,6,27,11,6,10,35,3,39
"85","Liverpool","AstonVilla",85,31,405,85,1,0,2,2,0,0,2,2,0,0,"HOME",16,16,27,7,9,11,31,-15,30,6,6,27,11,6,10,35,3,39
"86","Liverpool","AstonVilla",86,31,405,86,1,0,2,2,0,0,2,2,0,0,"HOME",16,16,27,7,9,11,31,-15,30,6,6,27,11,6,10,35,3,39
"87","Liverpool","AstonVilla",87,31,405,87,1,0,2,2,0,0,2,2,0,0,"HOME",16,16,27,7,9,11,31,-15,30,6,6,27,11,6,10,35,3,39
"88","Liverpool","AstonVilla",88,31,405,88,1,0,2,2,0,0,2,2,0,0,"HOME",16,16,27,7,9,11,31,-15,30,6,6,27,11,6,10,35,3,39
"89","Liverpool","AstonVilla",89,31,405,89,1,0,2,2,0,0,2,2,0,0,"HOME",16,16,27,7,9,11,31,-15,30,6,6,27,11,6,10,35,3,39
"90","Liverpool","AstonVilla",90,31,405,90,1,0,2,2,0,0,3,2,0,0,"HOME",16,16,27,7,9,11,31,-15,30,6,6,27,11,6,10,35,3,39
