"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"32","WestHam","Wigan",32,379,1071,32,1,0,1,0,0,0,0,0,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"33","WestHam","Wigan",33,379,1071,33,1,0,1,0,0,0,0,0,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"34","WestHam","Wigan",34,379,1071,34,1,0,1,0,0,0,0,0,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"35","WestHam","Wigan",35,379,1071,35,1,0,1,0,0,0,0,0,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"36","WestHam","Wigan",36,379,1071,36,1,0,1,0,0,0,0,0,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"37","WestHam","Wigan",37,379,1071,37,1,0,1,0,0,0,0,0,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"38","WestHam","Wigan",38,379,1071,38,1,0,1,0,0,0,0,0,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"39","WestHam","Wigan",39,379,1071,39,1,0,1,0,0,0,0,0,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"40","WestHam","Wigan",40,379,1071,40,1,0,2,0,0,0,0,0,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"41","WestHam","Wigan",41,379,1071,41,1,0,2,0,0,0,0,0,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"42","WestHam","Wigan",42,379,1071,42,1,0,2,0,0,0,0,0,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"43","WestHam","Wigan",43,379,1071,43,1,0,2,0,0,0,0,0,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"44","WestHam","Wigan",44,379,1071,44,1,0,2,0,0,0,0,0,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"45","WestHam","Wigan",45,379,1071,45,1,0,2,0,0,0,0,0,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"46","WestHam","Wigan",46,379,1071,46,1,0,2,0,0,0,0,0,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"47","WestHam","Wigan",47,379,1071,47,1,0,2,0,0,0,0,1,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"48","WestHam","Wigan",48,379,1071,48,2,0,2,0,0,0,0,1,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"49","WestHam","Wigan",49,379,1071,49,2,0,2,0,0,0,0,1,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"50","WestHam","Wigan",50,379,1071,50,2,0,2,0,0,0,0,1,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"51","WestHam","Wigan",51,379,1071,51,2,0,2,0,0,0,0,1,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"52","WestHam","Wigan",52,379,1071,52,2,0,2,0,0,0,0,1,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"53","WestHam","Wigan",53,379,1071,53,2,0,2,0,0,0,0,1,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"54","WestHam","Wigan",54,379,1071,54,2,0,2,0,0,0,0,1,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"55","WestHam","Wigan",55,379,1071,55,2,0,2,0,0,0,0,1,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"56","WestHam","Wigan",56,379,1071,56,2,0,2,1,0,0,0,1,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"57","WestHam","Wigan",57,379,1071,57,2,0,2,1,0,0,0,1,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"58","WestHam","Wigan",58,379,1071,58,2,0,2,1,0,0,0,1,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"59","WestHam","Wigan",59,379,1071,59,2,0,2,1,0,0,0,1,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"60","WestHam","Wigan",60,379,1071,60,2,0,2,1,0,0,0,1,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"61","WestHam","Wigan",61,379,1071,61,2,0,2,1,0,0,0,1,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"62","WestHam","Wigan",62,379,1071,62,2,0,2,2,0,0,0,1,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"63","WestHam","Wigan",63,379,1071,63,2,0,2,2,0,0,0,1,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"64","WestHam","Wigan",64,379,1071,64,2,0,2,2,0,0,0,1,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"65","WestHam","Wigan",65,379,1071,65,2,0,2,2,0,0,0,2,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"66","WestHam","Wigan",66,379,1071,66,2,0,2,2,0,0,0,2,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"67","WestHam","Wigan",67,379,1071,67,2,0,2,2,0,0,0,2,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"68","WestHam","Wigan",68,379,1071,68,2,0,2,2,0,0,0,2,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"69","WestHam","Wigan",69,379,1071,69,2,0,2,2,0,0,0,2,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"70","WestHam","Wigan",70,379,1071,70,2,0,2,2,0,0,0,2,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"71","WestHam","Wigan",71,379,1071,71,2,0,2,2,0,0,0,2,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"72","WestHam","Wigan",72,379,1071,72,2,0,2,2,0,0,0,2,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"73","WestHam","Wigan",73,379,1071,73,2,0,2,2,0,0,0,2,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"74","WestHam","Wigan",74,379,1071,74,2,0,2,2,0,0,0,3,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"75","WestHam","Wigan",75,379,1071,75,2,0,2,2,0,0,0,3,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"76","WestHam","Wigan",76,379,1071,76,2,0,2,2,0,0,0,3,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"77","WestHam","Wigan",77,379,1071,77,2,0,2,2,0,0,0,3,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"78","WestHam","Wigan",78,379,1071,78,2,0,2,2,0,0,0,3,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"79","WestHam","Wigan",79,379,1071,79,2,0,2,2,0,0,1,3,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"80","WestHam","Wigan",80,379,1071,80,2,0,2,2,0,0,1,3,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"81","WestHam","Wigan",81,379,1071,81,2,0,2,2,0,0,1,3,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"82","WestHam","Wigan",82,379,1071,82,2,0,2,2,0,0,1,3,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"83","WestHam","Wigan",83,379,1071,83,2,0,2,2,0,0,1,3,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"84","WestHam","Wigan",84,379,1071,84,2,0,2,2,0,0,1,3,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"85","WestHam","Wigan",85,379,1071,85,2,0,2,2,0,0,1,3,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"86","WestHam","Wigan",86,379,1071,86,2,0,2,2,0,0,1,3,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"87","WestHam","Wigan",87,379,1071,87,2,0,2,2,0,0,1,3,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"88","WestHam","Wigan",88,379,1071,88,2,0,2,2,0,0,1,3,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"89","WestHam","Wigan",89,379,1071,89,2,0,2,2,0,0,1,3,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
"90","WestHam","Wigan",90,379,1071,90,2,0,3,2,0,0,1,3,0,0,"HOME",15,15,7,1,2,4,7,-6,5,8,8,7,3,2,2,8,0,11
