"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"47","Arsenal","Blackpool",47,11,1181,47,0,2,0,1,0,0,0,0,0,0,"AWAY",6,6,21,9,4,8,33,-2,31,2,2,21,13,3,5,43,21,42
"48","Arsenal","Blackpool",48,11,1181,48,0,2,0,1,0,0,0,0,0,0,"AWAY",6,6,21,9,4,8,33,-2,31,2,2,21,13,3,5,43,21,42
"49","Arsenal","Blackpool",49,11,1181,49,0,2,0,1,0,0,0,0,0,0,"AWAY",6,6,21,9,4,8,33,-2,31,2,2,21,13,3,5,43,21,42
"50","Arsenal","Blackpool",50,11,1181,50,0,2,0,1,0,0,0,0,0,0,"AWAY",6,6,21,9,4,8,33,-2,31,2,2,21,13,3,5,43,21,42
"51","Arsenal","Blackpool",51,11,1181,51,0,2,0,1,0,0,0,0,0,0,"AWAY",6,6,21,9,4,8,33,-2,31,2,2,21,13,3,5,43,21,42
"52","Arsenal","Blackpool",52,11,1181,52,0,2,0,1,0,0,0,0,0,0,"AWAY",6,6,21,9,4,8,33,-2,31,2,2,21,13,3,5,43,21,42
"53","Arsenal","Blackpool",53,11,1181,53,1,2,0,1,0,0,0,0,0,0,"AWAY",6,6,21,9,4,8,33,-2,31,2,2,21,13,3,5,43,21,42
"54","Arsenal","Blackpool",54,11,1181,54,1,2,0,2,0,0,0,0,0,0,"AWAY",6,6,21,9,4,8,33,-2,31,2,2,21,13,3,5,43,21,42
"55","Arsenal","Blackpool",55,11,1181,55,1,2,0,2,0,0,0,0,0,0,"AWAY",6,6,21,9,4,8,33,-2,31,2,2,21,13,3,5,43,21,42
"56","Arsenal","Blackpool",56,11,1181,56,1,2,0,2,0,0,0,0,0,0,"AWAY",6,6,21,9,4,8,33,-2,31,2,2,21,13,3,5,43,21,42
"57","Arsenal","Blackpool",57,11,1181,57,1,2,0,2,0,0,0,0,0,0,"AWAY",6,6,21,9,4,8,33,-2,31,2,2,21,13,3,5,43,21,42
"58","Arsenal","Blackpool",58,11,1181,58,1,2,0,2,0,0,0,0,0,0,"AWAY",6,6,21,9,4,8,33,-2,31,2,2,21,13,3,5,43,21,42
"59","Arsenal","Blackpool",59,11,1181,59,1,2,0,2,0,0,0,0,0,0,"AWAY",6,6,21,9,4,8,33,-2,31,2,2,21,13,3,5,43,21,42
"60","Arsenal","Blackpool",60,11,1181,60,1,2,0,2,0,0,0,0,0,0,"AWAY",6,6,21,9,4,8,33,-2,31,2,2,21,13,3,5,43,21,42
"61","Arsenal","Blackpool",61,11,1181,61,1,2,0,2,0,0,1,0,0,0,"AWAY",6,6,21,9,4,8,33,-2,31,2,2,21,13,3,5,43,21,42
"62","Arsenal","Blackpool",62,11,1181,62,1,2,0,2,0,0,1,1,0,0,"AWAY",6,6,21,9,4,8,33,-2,31,2,2,21,13,3,5,43,21,42
"63","Arsenal","Blackpool",63,11,1181,63,1,2,0,2,0,0,1,1,0,0,"AWAY",6,6,21,9,4,8,33,-2,31,2,2,21,13,3,5,43,21,42
"64","Arsenal","Blackpool",64,11,1181,64,1,2,0,2,0,0,1,1,0,0,"AWAY",6,6,21,9,4,8,33,-2,31,2,2,21,13,3,5,43,21,42
"65","Arsenal","Blackpool",65,11,1181,65,1,2,1,2,0,0,1,1,0,0,"AWAY",6,6,21,9,4,8,33,-2,31,2,2,21,13,3,5,43,21,42
"66","Arsenal","Blackpool",66,11,1181,66,1,2,1,2,0,0,1,1,0,0,"AWAY",6,6,21,9,4,8,33,-2,31,2,2,21,13,3,5,43,21,42
"67","Arsenal","Blackpool",67,11,1181,67,1,2,1,2,0,0,1,1,0,0,"AWAY",6,6,21,9,4,8,33,-2,31,2,2,21,13,3,5,43,21,42
"68","Arsenal","Blackpool",68,11,1181,68,1,2,1,2,0,0,1,1,0,0,"AWAY",6,6,21,9,4,8,33,-2,31,2,2,21,13,3,5,43,21,42
"69","Arsenal","Blackpool",69,11,1181,69,1,2,1,2,0,0,1,1,0,0,"AWAY",6,6,21,9,4,8,33,-2,31,2,2,21,13,3,5,43,21,42
"70","Arsenal","Blackpool",70,11,1181,70,1,2,2,2,0,0,1,1,0,0,"AWAY",6,6,21,9,4,8,33,-2,31,2,2,21,13,3,5,43,21,42
"71","Arsenal","Blackpool",71,11,1181,71,1,2,2,2,0,0,1,1,0,0,"AWAY",6,6,21,9,4,8,33,-2,31,2,2,21,13,3,5,43,21,42
"72","Arsenal","Blackpool",72,11,1181,72,1,2,2,2,0,0,1,1,0,0,"AWAY",6,6,21,9,4,8,33,-2,31,2,2,21,13,3,5,43,21,42
"73","Arsenal","Blackpool",73,11,1181,73,1,2,2,2,0,0,1,1,0,0,"AWAY",6,6,21,9,4,8,33,-2,31,2,2,21,13,3,5,43,21,42
"74","Arsenal","Blackpool",74,11,1181,74,1,2,2,2,0,0,1,1,0,0,"AWAY",6,6,21,9,4,8,33,-2,31,2,2,21,13,3,5,43,21,42
"75","Arsenal","Blackpool",75,11,1181,75,1,2,2,2,0,0,1,1,0,0,"AWAY",6,6,21,9,4,8,33,-2,31,2,2,21,13,3,5,43,21,42
"76","Arsenal","Blackpool",76,11,1181,76,1,2,2,2,0,0,1,1,0,0,"AWAY",6,6,21,9,4,8,33,-2,31,2,2,21,13,3,5,43,21,42
"77","Arsenal","Blackpool",77,11,1181,77,1,3,2,2,0,0,1,1,0,0,"AWAY",6,6,21,9,4,8,33,-2,31,2,2,21,13,3,5,43,21,42
"78","Arsenal","Blackpool",78,11,1181,78,1,3,2,2,0,0,1,1,0,0,"AWAY",6,6,21,9,4,8,33,-2,31,2,2,21,13,3,5,43,21,42
"79","Arsenal","Blackpool",79,11,1181,79,1,3,2,2,0,0,1,1,0,0,"AWAY",6,6,21,9,4,8,33,-2,31,2,2,21,13,3,5,43,21,42
"80","Arsenal","Blackpool",80,11,1181,80,1,3,2,2,0,0,1,1,0,0,"AWAY",6,6,21,9,4,8,33,-2,31,2,2,21,13,3,5,43,21,42
"81","Arsenal","Blackpool",81,11,1181,81,1,3,2,2,0,0,1,1,0,0,"AWAY",6,6,21,9,4,8,33,-2,31,2,2,21,13,3,5,43,21,42
"82","Arsenal","Blackpool",82,11,1181,82,1,3,2,2,0,0,1,1,0,0,"AWAY",6,6,21,9,4,8,33,-2,31,2,2,21,13,3,5,43,21,42
"83","Arsenal","Blackpool",83,11,1181,83,1,3,2,2,0,0,2,1,0,0,"AWAY",6,6,21,9,4,8,33,-2,31,2,2,21,13,3,5,43,21,42
"84","Arsenal","Blackpool",84,11,1181,84,1,3,2,2,0,0,2,1,0,0,"AWAY",6,6,21,9,4,8,33,-2,31,2,2,21,13,3,5,43,21,42
"85","Arsenal","Blackpool",85,11,1181,85,1,3,2,2,0,0,2,1,0,0,"AWAY",6,6,21,9,4,8,33,-2,31,2,2,21,13,3,5,43,21,42
"86","Arsenal","Blackpool",86,11,1181,86,1,3,2,2,0,0,2,1,0,0,"AWAY",6,6,21,9,4,8,33,-2,31,2,2,21,13,3,5,43,21,42
"87","Arsenal","Blackpool",87,11,1181,87,1,3,2,2,0,0,2,2,0,0,"AWAY",6,6,21,9,4,8,33,-2,31,2,2,21,13,3,5,43,21,42
"88","Arsenal","Blackpool",88,11,1181,88,1,3,2,2,0,0,3,2,0,0,"AWAY",6,6,21,9,4,8,33,-2,31,2,2,21,13,3,5,43,21,42
"89","Arsenal","Blackpool",89,11,1181,89,1,3,2,2,0,0,3,3,0,0,"AWAY",6,6,21,9,4,8,33,-2,31,2,2,21,13,3,5,43,21,42
"90","Arsenal","Blackpool",90,11,1181,90,1,3,2,2,0,0,3,3,0,0,"AWAY",6,6,21,9,4,8,33,-2,31,2,2,21,13,3,5,43,21,42
