"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"30","ManUtd","Cardiff",30,985,603,30,0,1,0,1,0,0,0,0,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"31","ManUtd","Cardiff",31,985,603,31,0,1,0,1,0,0,0,0,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"32","ManUtd","Cardiff",32,985,603,32,0,1,0,1,0,0,0,0,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"33","ManUtd","Cardiff",33,985,603,33,0,1,0,1,0,0,0,0,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"34","ManUtd","Cardiff",34,985,603,34,1,1,0,1,0,0,0,0,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"35","ManUtd","Cardiff",35,985,603,35,1,1,0,1,0,0,0,0,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"36","ManUtd","Cardiff",36,985,603,36,1,1,0,1,0,0,0,0,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"37","ManUtd","Cardiff",37,985,603,37,1,1,0,1,0,0,0,0,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"38","ManUtd","Cardiff",38,985,603,38,1,1,0,1,0,0,0,0,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"39","ManUtd","Cardiff",39,985,603,39,1,1,0,1,0,0,0,0,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"40","ManUtd","Cardiff",40,985,603,40,1,1,0,1,0,0,0,0,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"41","ManUtd","Cardiff",41,985,603,41,1,1,0,1,0,0,0,0,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"42","ManUtd","Cardiff",42,985,603,42,1,1,0,1,0,0,0,0,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"43","ManUtd","Cardiff",43,985,603,43,1,1,0,1,0,0,0,0,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"44","ManUtd","Cardiff",44,985,603,44,1,1,0,1,0,0,0,0,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"45","ManUtd","Cardiff",45,985,603,45,1,1,0,1,0,0,0,0,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"46","ManUtd","Cardiff",46,985,603,46,1,2,0,1,0,0,0,0,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"47","ManUtd","Cardiff",47,985,603,47,1,2,0,1,0,0,0,0,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"48","ManUtd","Cardiff",48,985,603,48,1,2,0,1,0,0,0,0,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"49","ManUtd","Cardiff",49,985,603,49,1,2,0,1,0,0,0,0,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"50","ManUtd","Cardiff",50,985,603,50,1,2,0,1,0,0,0,0,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"51","ManUtd","Cardiff",51,985,603,51,1,2,0,1,0,0,0,0,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"52","ManUtd","Cardiff",52,985,603,52,1,2,1,1,0,0,0,0,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"53","ManUtd","Cardiff",53,985,603,53,1,2,1,1,0,0,0,0,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"54","ManUtd","Cardiff",54,985,603,54,1,2,1,1,0,0,0,0,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"55","ManUtd","Cardiff",55,985,603,55,1,2,2,1,0,0,0,0,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"56","ManUtd","Cardiff",56,985,603,56,1,2,2,1,0,0,0,0,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"57","ManUtd","Cardiff",57,985,603,57,1,2,2,1,0,0,0,0,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"58","ManUtd","Cardiff",58,985,603,58,1,2,2,1,0,0,0,0,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"59","ManUtd","Cardiff",59,985,603,59,1,2,2,1,0,0,0,0,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"60","ManUtd","Cardiff",60,985,603,60,1,2,2,1,0,0,0,0,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"61","ManUtd","Cardiff",61,985,603,61,1,2,2,1,0,0,0,0,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"62","ManUtd","Cardiff",62,985,603,62,1,2,2,1,0,0,0,0,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"63","ManUtd","Cardiff",63,985,603,63,1,2,2,1,0,0,0,0,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"64","ManUtd","Cardiff",64,985,603,64,1,2,2,1,0,0,0,0,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"65","ManUtd","Cardiff",65,985,603,65,1,2,2,1,0,0,0,0,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"66","ManUtd","Cardiff",66,985,603,66,1,2,2,1,0,0,1,0,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"67","ManUtd","Cardiff",67,985,603,67,1,2,2,1,0,0,1,0,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"68","ManUtd","Cardiff",68,985,603,68,1,2,2,1,0,0,1,0,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"69","ManUtd","Cardiff",69,985,603,69,1,2,2,1,0,0,1,1,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"70","ManUtd","Cardiff",70,985,603,70,1,2,2,1,0,0,1,1,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"71","ManUtd","Cardiff",71,985,603,71,1,2,2,1,0,0,1,1,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"72","ManUtd","Cardiff",72,985,603,72,1,2,2,1,0,0,1,1,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"73","ManUtd","Cardiff",73,985,603,73,1,2,2,1,0,0,1,1,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"74","ManUtd","Cardiff",74,985,603,74,1,2,2,1,0,0,1,2,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"75","ManUtd","Cardiff",75,985,603,75,1,2,2,1,0,0,1,2,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"76","ManUtd","Cardiff",76,985,603,76,1,2,2,1,0,0,1,2,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"77","ManUtd","Cardiff",77,985,603,77,1,2,2,1,0,0,1,2,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"78","ManUtd","Cardiff",78,985,603,78,1,2,2,1,0,0,2,2,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"79","ManUtd","Cardiff",79,985,603,79,1,2,2,1,0,0,2,2,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"80","ManUtd","Cardiff",80,985,603,80,1,2,2,1,0,0,2,2,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"81","ManUtd","Cardiff",81,985,603,81,1,2,2,1,0,0,2,2,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"82","ManUtd","Cardiff",82,985,603,82,1,2,2,1,0,0,2,2,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"83","ManUtd","Cardiff",83,985,603,83,1,2,2,1,0,0,2,2,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"84","ManUtd","Cardiff",84,985,603,84,1,2,2,1,0,0,2,2,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"85","ManUtd","Cardiff",85,985,603,85,1,2,2,1,0,0,3,2,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"86","ManUtd","Cardiff",86,985,603,86,1,2,2,1,0,0,3,2,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"87","ManUtd","Cardiff",87,985,603,87,1,2,2,2,0,0,3,2,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"88","ManUtd","Cardiff",88,985,603,88,1,2,2,2,0,0,3,2,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"89","ManUtd","Cardiff",89,985,603,89,1,2,2,2,0,0,3,2,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
"90","ManUtd","Cardiff",90,985,603,90,1,2,2,2,0,0,3,2,0,0,"TIE",17,17,13,3,4,6,11,-9,13,8,8,13,6,4,3,22,5,22
