"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","ManUtd","CrystalPalace",18,985,873,18,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"19","ManUtd","CrystalPalace",19,985,873,19,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"20","ManUtd","CrystalPalace",20,985,873,20,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"21","ManUtd","CrystalPalace",21,985,873,21,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"22","ManUtd","CrystalPalace",22,985,873,22,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"23","ManUtd","CrystalPalace",23,985,873,23,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"24","ManUtd","CrystalPalace",24,985,873,24,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"25","ManUtd","CrystalPalace",25,985,873,25,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"26","ManUtd","CrystalPalace",26,985,873,26,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"27","ManUtd","CrystalPalace",27,985,873,27,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"28","ManUtd","CrystalPalace",28,985,873,28,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"29","ManUtd","CrystalPalace",29,985,873,29,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"30","ManUtd","CrystalPalace",30,985,873,30,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"31","ManUtd","CrystalPalace",31,985,873,31,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"32","ManUtd","CrystalPalace",32,985,873,32,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"33","ManUtd","CrystalPalace",33,985,873,33,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"34","ManUtd","CrystalPalace",34,985,873,34,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"35","ManUtd","CrystalPalace",35,985,873,35,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"36","ManUtd","CrystalPalace",36,985,873,36,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"37","ManUtd","CrystalPalace",37,985,873,37,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"38","ManUtd","CrystalPalace",38,985,873,38,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"39","ManUtd","CrystalPalace",39,985,873,39,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"40","ManUtd","CrystalPalace",40,985,873,40,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"41","ManUtd","CrystalPalace",41,985,873,41,0,1,0,0,0,0,0,1,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"42","ManUtd","CrystalPalace",42,985,873,42,0,1,0,0,0,0,0,1,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"43","ManUtd","CrystalPalace",43,985,873,43,0,1,0,0,0,0,0,1,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"44","ManUtd","CrystalPalace",44,985,873,44,0,1,0,0,0,0,0,1,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"45","ManUtd","CrystalPalace",45,985,873,45,0,1,0,0,0,0,0,1,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"46","ManUtd","CrystalPalace",46,985,873,46,0,1,0,0,0,0,0,1,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"47","ManUtd","CrystalPalace",47,985,873,47,0,1,0,0,0,0,1,2,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"48","ManUtd","CrystalPalace",48,985,873,48,0,1,0,0,0,0,1,2,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"49","ManUtd","CrystalPalace",49,985,873,49,0,1,0,0,0,0,1,2,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"50","ManUtd","CrystalPalace",50,985,873,50,0,1,0,0,0,0,1,2,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"51","ManUtd","CrystalPalace",51,985,873,51,0,1,0,0,0,0,1,2,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"52","ManUtd","CrystalPalace",52,985,873,52,0,1,0,0,0,0,1,2,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"53","ManUtd","CrystalPalace",53,985,873,53,0,1,0,0,0,0,1,2,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"54","ManUtd","CrystalPalace",54,985,873,54,0,1,0,0,0,0,1,2,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"55","ManUtd","CrystalPalace",55,985,873,55,0,1,0,0,0,0,1,2,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"56","ManUtd","CrystalPalace",56,985,873,56,0,1,0,1,0,0,1,2,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"57","ManUtd","CrystalPalace",57,985,873,57,0,1,0,1,0,0,1,2,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"58","ManUtd","CrystalPalace",58,985,873,58,1,1,0,1,0,0,1,2,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"59","ManUtd","CrystalPalace",59,985,873,59,1,1,0,1,0,0,1,2,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"60","ManUtd","CrystalPalace",60,985,873,60,1,1,0,1,0,0,1,2,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"61","ManUtd","CrystalPalace",61,985,873,61,1,1,0,1,0,0,1,2,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"62","ManUtd","CrystalPalace",62,985,873,62,1,1,0,1,0,0,1,2,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"63","ManUtd","CrystalPalace",63,985,873,63,1,1,0,1,0,0,1,2,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"64","ManUtd","CrystalPalace",64,985,873,64,1,1,0,1,0,0,1,2,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"65","ManUtd","CrystalPalace",65,985,873,65,1,1,0,1,0,0,1,2,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"66","ManUtd","CrystalPalace",66,985,873,66,1,1,0,1,0,0,1,2,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"67","ManUtd","CrystalPalace",67,985,873,67,1,1,0,1,0,0,1,2,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"68","ManUtd","CrystalPalace",68,985,873,68,1,1,0,1,0,0,1,2,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"69","ManUtd","CrystalPalace",69,985,873,69,1,1,0,1,0,0,1,2,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"70","ManUtd","CrystalPalace",70,985,873,70,1,1,0,1,0,0,1,2,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"71","ManUtd","CrystalPalace",71,985,873,71,1,1,0,1,0,0,1,2,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"72","ManUtd","CrystalPalace",72,985,873,72,1,1,0,1,0,0,1,2,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"73","ManUtd","CrystalPalace",73,985,873,73,1,1,0,1,0,0,1,2,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"74","ManUtd","CrystalPalace",74,985,873,74,1,1,0,1,0,0,1,2,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"75","ManUtd","CrystalPalace",75,985,873,75,1,1,0,1,0,0,1,2,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"76","ManUtd","CrystalPalace",76,985,873,76,1,1,0,1,0,0,1,2,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"77","ManUtd","CrystalPalace",77,985,873,77,1,1,0,1,0,0,1,2,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"78","ManUtd","CrystalPalace",78,985,873,78,1,1,0,1,0,0,1,2,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"79","ManUtd","CrystalPalace",79,985,873,79,1,2,0,1,0,0,1,2,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"80","ManUtd","CrystalPalace",80,985,873,80,1,2,0,1,0,0,1,2,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"81","ManUtd","CrystalPalace",81,985,873,81,1,2,0,1,0,0,1,2,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"82","ManUtd","CrystalPalace",82,985,873,82,1,2,0,1,0,0,1,2,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"83","ManUtd","CrystalPalace",83,985,873,83,1,2,0,1,0,0,1,2,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"84","ManUtd","CrystalPalace",84,985,873,84,1,2,0,1,0,0,1,2,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"85","ManUtd","CrystalPalace",85,985,873,85,1,2,0,1,0,0,2,3,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"86","ManUtd","CrystalPalace",86,985,873,86,1,2,0,1,0,0,3,3,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"87","ManUtd","CrystalPalace",87,985,873,87,1,2,0,1,0,0,3,3,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"88","ManUtd","CrystalPalace",88,985,873,88,1,2,0,1,0,0,3,3,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"89","ManUtd","CrystalPalace",89,985,873,89,1,2,0,1,0,0,3,3,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
"90","ManUtd","CrystalPalace",90,985,873,90,1,2,0,1,0,0,3,3,0,0,"AWAY",11,11,30,9,9,12,36,-5,36,4,4,30,17,8,5,52,25,59
