"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"64","CrystalPalace","Newcastle",64,873,762,64,1,0,1,0,0,0,0,1,0,0,"HOME",19,19,35,7,9,19,38,-26,30,16,16,35,10,9,16,36,-9,39
"65","CrystalPalace","Newcastle",65,873,762,65,1,0,1,0,0,0,0,1,0,0,"HOME",19,19,35,7,9,19,38,-26,30,16,16,35,10,9,16,36,-9,39
"66","CrystalPalace","Newcastle",66,873,762,66,1,0,1,0,0,0,0,1,0,0,"HOME",19,19,35,7,9,19,38,-26,30,16,16,35,10,9,16,36,-9,39
"67","CrystalPalace","Newcastle",67,873,762,67,1,0,2,0,0,0,0,1,0,0,"HOME",19,19,35,7,9,19,38,-26,30,16,16,35,10,9,16,36,-9,39
"68","CrystalPalace","Newcastle",68,873,762,68,1,0,2,0,0,0,0,1,0,0,"HOME",19,19,35,7,9,19,38,-26,30,16,16,35,10,9,16,36,-9,39
"69","CrystalPalace","Newcastle",69,873,762,69,1,0,2,0,0,0,0,1,0,0,"HOME",19,19,35,7,9,19,38,-26,30,16,16,35,10,9,16,36,-9,39
"70","CrystalPalace","Newcastle",70,873,762,70,1,0,2,0,0,0,0,1,0,0,"HOME",19,19,35,7,9,19,38,-26,30,16,16,35,10,9,16,36,-9,39
"71","CrystalPalace","Newcastle",71,873,762,71,1,0,2,0,0,0,0,1,0,1,"HOME",19,19,35,7,9,19,38,-26,30,16,16,35,10,9,16,36,-9,39
"72","CrystalPalace","Newcastle",72,873,762,72,1,0,2,0,0,0,0,1,0,1,"HOME",19,19,35,7,9,19,38,-26,30,16,16,35,10,9,16,36,-9,39
"73","CrystalPalace","Newcastle",73,873,762,73,1,0,2,0,0,0,1,1,0,1,"HOME",19,19,35,7,9,19,38,-26,30,16,16,35,10,9,16,36,-9,39
"74","CrystalPalace","Newcastle",74,873,762,74,1,0,2,0,0,0,1,2,0,1,"HOME",19,19,35,7,9,19,38,-26,30,16,16,35,10,9,16,36,-9,39
"75","CrystalPalace","Newcastle",75,873,762,75,1,0,2,0,0,0,1,3,0,1,"HOME",19,19,35,7,9,19,38,-26,30,16,16,35,10,9,16,36,-9,39
"76","CrystalPalace","Newcastle",76,873,762,76,1,0,2,0,0,0,1,3,0,1,"HOME",19,19,35,7,9,19,38,-26,30,16,16,35,10,9,16,36,-9,39
"77","CrystalPalace","Newcastle",77,873,762,77,1,0,2,0,0,0,1,3,0,1,"HOME",19,19,35,7,9,19,38,-26,30,16,16,35,10,9,16,36,-9,39
"78","CrystalPalace","Newcastle",78,873,762,78,1,0,2,0,0,0,1,3,0,1,"HOME",19,19,35,7,9,19,38,-26,30,16,16,35,10,9,16,36,-9,39
"79","CrystalPalace","Newcastle",79,873,762,79,1,0,2,0,0,0,1,3,0,1,"HOME",19,19,35,7,9,19,38,-26,30,16,16,35,10,9,16,36,-9,39
"80","CrystalPalace","Newcastle",80,873,762,80,1,0,2,0,0,0,1,3,0,1,"HOME",19,19,35,7,9,19,38,-26,30,16,16,35,10,9,16,36,-9,39
"81","CrystalPalace","Newcastle",81,873,762,81,1,0,2,0,0,0,2,3,0,1,"HOME",19,19,35,7,9,19,38,-26,30,16,16,35,10,9,16,36,-9,39
"82","CrystalPalace","Newcastle",82,873,762,82,1,0,2,0,0,0,2,3,0,1,"HOME",19,19,35,7,9,19,38,-26,30,16,16,35,10,9,16,36,-9,39
"83","CrystalPalace","Newcastle",83,873,762,83,1,0,2,0,0,0,2,3,0,1,"HOME",19,19,35,7,9,19,38,-26,30,16,16,35,10,9,16,36,-9,39
"84","CrystalPalace","Newcastle",84,873,762,84,1,0,2,0,0,0,2,3,0,1,"HOME",19,19,35,7,9,19,38,-26,30,16,16,35,10,9,16,36,-9,39
"85","CrystalPalace","Newcastle",85,873,762,85,1,0,2,0,0,0,2,3,0,1,"HOME",19,19,35,7,9,19,38,-26,30,16,16,35,10,9,16,36,-9,39
"86","CrystalPalace","Newcastle",86,873,762,86,1,0,2,0,0,0,2,3,0,1,"HOME",19,19,35,7,9,19,38,-26,30,16,16,35,10,9,16,36,-9,39
"87","CrystalPalace","Newcastle",87,873,762,87,1,0,2,0,0,0,2,3,0,1,"HOME",19,19,35,7,9,19,38,-26,30,16,16,35,10,9,16,36,-9,39
"88","CrystalPalace","Newcastle",88,873,762,88,1,0,2,0,0,0,2,3,0,1,"HOME",19,19,35,7,9,19,38,-26,30,16,16,35,10,9,16,36,-9,39
"89","CrystalPalace","Newcastle",89,873,762,89,1,0,2,0,0,0,3,3,0,1,"HOME",19,19,35,7,9,19,38,-26,30,16,16,35,10,9,16,36,-9,39
"90","CrystalPalace","Newcastle",90,873,762,90,1,0,2,0,0,0,3,3,0,1,"HOME",19,19,35,7,9,19,38,-26,30,16,16,35,10,9,16,36,-9,39
