"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"26","Everton","Birmingham",26,29,337,26,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"27","Everton","Birmingham",27,29,337,27,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"28","Everton","Birmingham",28,29,337,28,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"29","Everton","Birmingham",29,29,337,29,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"30","Everton","Birmingham",30,29,337,30,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"31","Everton","Birmingham",31,29,337,31,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"32","Everton","Birmingham",32,29,337,32,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"33","Everton","Birmingham",33,29,337,33,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"34","Everton","Birmingham",34,29,337,34,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"35","Everton","Birmingham",35,29,337,35,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"36","Everton","Birmingham",36,29,337,36,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"37","Everton","Birmingham",37,29,337,37,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"38","Everton","Birmingham",38,29,337,38,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"39","Everton","Birmingham",39,29,337,39,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"40","Everton","Birmingham",40,29,337,40,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"41","Everton","Birmingham",41,29,337,41,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"42","Everton","Birmingham",42,29,337,42,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"43","Everton","Birmingham",43,29,337,43,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"44","Everton","Birmingham",44,29,337,44,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"45","Everton","Birmingham",45,29,337,45,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"46","Everton","Birmingham",46,29,337,46,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"47","Everton","Birmingham",47,29,337,47,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"48","Everton","Birmingham",48,29,337,48,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"49","Everton","Birmingham",49,29,337,49,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"50","Everton","Birmingham",50,29,337,50,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"51","Everton","Birmingham",51,29,337,51,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"52","Everton","Birmingham",52,29,337,52,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"53","Everton","Birmingham",53,29,337,53,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"54","Everton","Birmingham",54,29,337,54,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"55","Everton","Birmingham",55,29,337,55,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"56","Everton","Birmingham",56,29,337,56,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"57","Everton","Birmingham",57,29,337,57,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"58","Everton","Birmingham",58,29,337,58,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"59","Everton","Birmingham",59,29,337,59,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"60","Everton","Birmingham",60,29,337,60,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"61","Everton","Birmingham",61,29,337,61,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"62","Everton","Birmingham",62,29,337,62,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"63","Everton","Birmingham",63,29,337,63,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"64","Everton","Birmingham",64,29,337,64,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"65","Everton","Birmingham",65,29,337,65,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"66","Everton","Birmingham",66,29,337,66,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"67","Everton","Birmingham",67,29,337,67,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"68","Everton","Birmingham",68,29,337,68,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"69","Everton","Birmingham",69,29,337,69,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"70","Everton","Birmingham",70,29,337,70,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"71","Everton","Birmingham",71,29,337,71,0,1,0,0,0,0,1,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"72","Everton","Birmingham",72,29,337,72,0,1,0,0,0,0,1,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"73","Everton","Birmingham",73,29,337,73,0,1,0,0,0,0,1,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"74","Everton","Birmingham",74,29,337,74,0,1,0,0,0,0,1,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"75","Everton","Birmingham",75,29,337,75,0,1,0,0,0,0,1,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"76","Everton","Birmingham",76,29,337,76,0,1,0,0,0,0,1,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"77","Everton","Birmingham",77,29,337,77,0,1,0,0,0,0,1,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"78","Everton","Birmingham",78,29,337,78,0,1,0,0,0,0,1,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"79","Everton","Birmingham",79,29,337,79,0,1,0,0,0,0,1,0,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"80","Everton","Birmingham",80,29,337,80,0,1,0,0,0,0,1,1,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"81","Everton","Birmingham",81,29,337,81,0,1,0,0,0,0,2,1,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"82","Everton","Birmingham",82,29,337,82,0,1,0,0,0,0,2,1,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"83","Everton","Birmingham",83,29,337,83,0,1,0,0,0,0,2,1,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"84","Everton","Birmingham",84,29,337,84,0,1,0,0,0,0,2,1,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"85","Everton","Birmingham",85,29,337,85,0,1,0,0,0,0,2,1,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"86","Everton","Birmingham",86,29,337,86,0,1,0,0,0,0,2,1,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"87","Everton","Birmingham",87,29,337,87,0,1,0,0,0,0,2,2,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"88","Everton","Birmingham",88,29,337,88,0,1,0,0,0,0,2,2,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"89","Everton","Birmingham",89,29,337,89,0,1,0,0,0,0,2,2,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
"90","Everton","Birmingham",90,29,337,90,0,1,0,0,0,0,2,2,0,0,"AWAY",8,8,1,0,1,0,2,0,1,16,16,1,0,0,1,0,-1,0
