"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","AstonVilla","Blackburn",13,405,164,13,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"14","AstonVilla","Blackburn",14,405,164,14,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"15","AstonVilla","Blackburn",15,405,164,15,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"16","AstonVilla","Blackburn",16,405,164,16,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"17","AstonVilla","Blackburn",17,405,164,17,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"18","AstonVilla","Blackburn",18,405,164,18,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"19","AstonVilla","Blackburn",19,405,164,19,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"20","AstonVilla","Blackburn",20,405,164,20,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"21","AstonVilla","Blackburn",21,405,164,21,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"22","AstonVilla","Blackburn",22,405,164,22,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"23","AstonVilla","Blackburn",23,405,164,23,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"24","AstonVilla","Blackburn",24,405,164,24,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"25","AstonVilla","Blackburn",25,405,164,25,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"26","AstonVilla","Blackburn",26,405,164,26,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"27","AstonVilla","Blackburn",27,405,164,27,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"28","AstonVilla","Blackburn",28,405,164,28,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"29","AstonVilla","Blackburn",29,405,164,29,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"30","AstonVilla","Blackburn",30,405,164,30,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"31","AstonVilla","Blackburn",31,405,164,31,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"32","AstonVilla","Blackburn",32,405,164,32,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"33","AstonVilla","Blackburn",33,405,164,33,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"34","AstonVilla","Blackburn",34,405,164,34,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"35","AstonVilla","Blackburn",35,405,164,35,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"36","AstonVilla","Blackburn",36,405,164,36,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"37","AstonVilla","Blackburn",37,405,164,37,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"38","AstonVilla","Blackburn",38,405,164,38,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"39","AstonVilla","Blackburn",39,405,164,39,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"40","AstonVilla","Blackburn",40,405,164,40,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"41","AstonVilla","Blackburn",41,405,164,41,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"42","AstonVilla","Blackburn",42,405,164,42,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"43","AstonVilla","Blackburn",43,405,164,43,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"44","AstonVilla","Blackburn",44,405,164,44,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"45","AstonVilla","Blackburn",45,405,164,45,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"46","AstonVilla","Blackburn",46,405,164,46,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"47","AstonVilla","Blackburn",47,405,164,47,0,1,0,0,0,0,2,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"48","AstonVilla","Blackburn",48,405,164,48,0,1,0,0,0,0,2,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"49","AstonVilla","Blackburn",49,405,164,49,0,1,0,0,0,0,2,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"50","AstonVilla","Blackburn",50,405,164,50,0,1,0,0,0,0,2,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"51","AstonVilla","Blackburn",51,405,164,51,0,1,0,0,0,0,2,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"52","AstonVilla","Blackburn",52,405,164,52,0,1,0,0,0,0,2,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"53","AstonVilla","Blackburn",53,405,164,53,0,1,0,0,0,0,2,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"54","AstonVilla","Blackburn",54,405,164,54,0,1,0,0,0,0,2,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"55","AstonVilla","Blackburn",55,405,164,55,0,1,0,0,0,0,2,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"56","AstonVilla","Blackburn",56,405,164,56,0,1,0,0,0,0,2,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"57","AstonVilla","Blackburn",57,405,164,57,0,1,0,0,0,0,2,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"58","AstonVilla","Blackburn",58,405,164,58,0,1,0,0,0,0,2,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"59","AstonVilla","Blackburn",59,405,164,59,0,1,0,0,0,0,2,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"60","AstonVilla","Blackburn",60,405,164,60,0,1,0,0,0,0,2,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"61","AstonVilla","Blackburn",61,405,164,61,0,1,0,0,0,0,2,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"62","AstonVilla","Blackburn",62,405,164,62,0,1,0,0,0,0,2,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"63","AstonVilla","Blackburn",63,405,164,63,0,1,0,0,0,0,2,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"64","AstonVilla","Blackburn",64,405,164,64,0,1,0,0,0,0,2,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"65","AstonVilla","Blackburn",65,405,164,65,0,1,0,0,0,0,2,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"66","AstonVilla","Blackburn",66,405,164,66,0,1,0,0,0,0,2,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"67","AstonVilla","Blackburn",67,405,164,67,0,1,1,0,0,0,2,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"68","AstonVilla","Blackburn",68,405,164,68,0,1,1,0,0,0,2,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"69","AstonVilla","Blackburn",69,405,164,69,0,1,1,0,0,0,2,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"70","AstonVilla","Blackburn",70,405,164,70,0,1,1,0,0,0,2,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"71","AstonVilla","Blackburn",71,405,164,71,0,1,1,0,0,0,2,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"72","AstonVilla","Blackburn",72,405,164,72,0,1,1,0,0,0,2,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"73","AstonVilla","Blackburn",73,405,164,73,0,1,1,0,0,0,2,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"74","AstonVilla","Blackburn",74,405,164,74,0,1,1,0,0,0,2,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"75","AstonVilla","Blackburn",75,405,164,75,0,1,1,0,0,0,2,0,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"76","AstonVilla","Blackburn",76,405,164,76,0,1,1,0,0,0,2,2,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"77","AstonVilla","Blackburn",77,405,164,77,0,1,1,0,0,0,2,2,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"78","AstonVilla","Blackburn",78,405,164,78,0,1,1,0,0,0,2,2,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"79","AstonVilla","Blackburn",79,405,164,79,0,1,1,0,0,0,2,2,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"80","AstonVilla","Blackburn",80,405,164,80,0,1,1,0,0,0,2,2,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"81","AstonVilla","Blackburn",81,405,164,81,0,1,1,0,0,0,2,2,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"82","AstonVilla","Blackburn",82,405,164,82,0,1,1,0,0,0,2,2,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"83","AstonVilla","Blackburn",83,405,164,83,0,1,1,0,0,0,2,2,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"84","AstonVilla","Blackburn",84,405,164,84,0,1,1,0,0,0,2,2,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"85","AstonVilla","Blackburn",85,405,164,85,0,1,1,0,0,0,2,2,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"86","AstonVilla","Blackburn",86,405,164,86,1,1,1,0,0,0,2,2,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"87","AstonVilla","Blackburn",87,405,164,87,1,1,1,0,0,0,2,2,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"88","AstonVilla","Blackburn",88,405,164,88,1,1,1,0,0,0,2,2,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"89","AstonVilla","Blackburn",89,405,164,89,1,1,1,0,0,0,2,2,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
"90","AstonVilla","Blackburn",90,405,164,90,1,1,1,0,0,0,2,2,0,0,"TIE",20,20,20,3,5,12,29,-14,14,13,13,20,5,8,7,22,-4,23
