"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"74","Bournemouth","AstonVilla",74,989,405,74,0,1,1,2,0,0,2,1,0,0,"AWAY",20,20,30,3,7,20,22,-35,16,13,13,30,10,8,12,38,-9,38
"75","Bournemouth","AstonVilla",75,989,405,75,0,2,1,2,0,0,2,1,0,0,"AWAY",20,20,30,3,7,20,22,-35,16,13,13,30,10,8,12,38,-9,38
"76","Bournemouth","AstonVilla",76,989,405,76,0,2,1,2,0,0,2,1,0,0,"AWAY",20,20,30,3,7,20,22,-35,16,13,13,30,10,8,12,38,-9,38
"77","Bournemouth","AstonVilla",77,989,405,77,0,2,1,2,0,0,2,1,0,0,"AWAY",20,20,30,3,7,20,22,-35,16,13,13,30,10,8,12,38,-9,38
"78","Bournemouth","AstonVilla",78,989,405,78,0,2,1,2,0,0,2,1,0,0,"AWAY",20,20,30,3,7,20,22,-35,16,13,13,30,10,8,12,38,-9,38
"79","Bournemouth","AstonVilla",79,989,405,79,0,2,1,2,0,0,2,1,0,0,"AWAY",20,20,30,3,7,20,22,-35,16,13,13,30,10,8,12,38,-9,38
"80","Bournemouth","AstonVilla",80,989,405,80,0,2,1,2,0,0,2,1,0,0,"AWAY",20,20,30,3,7,20,22,-35,16,13,13,30,10,8,12,38,-9,38
"81","Bournemouth","AstonVilla",81,989,405,81,0,2,1,2,0,0,2,1,0,0,"AWAY",20,20,30,3,7,20,22,-35,16,13,13,30,10,8,12,38,-9,38
"82","Bournemouth","AstonVilla",82,989,405,82,0,2,1,2,0,0,2,1,0,0,"AWAY",20,20,30,3,7,20,22,-35,16,13,13,30,10,8,12,38,-9,38
"83","Bournemouth","AstonVilla",83,989,405,83,0,2,1,2,0,0,2,1,0,0,"AWAY",20,20,30,3,7,20,22,-35,16,13,13,30,10,8,12,38,-9,38
"84","Bournemouth","AstonVilla",84,989,405,84,0,2,1,2,0,0,2,1,0,0,"AWAY",20,20,30,3,7,20,22,-35,16,13,13,30,10,8,12,38,-9,38
"85","Bournemouth","AstonVilla",85,989,405,85,0,2,1,2,0,0,3,1,0,0,"AWAY",20,20,30,3,7,20,22,-35,16,13,13,30,10,8,12,38,-9,38
"86","Bournemouth","AstonVilla",86,989,405,86,1,2,1,2,0,0,3,1,0,0,"AWAY",20,20,30,3,7,20,22,-35,16,13,13,30,10,8,12,38,-9,38
"87","Bournemouth","AstonVilla",87,989,405,87,1,2,1,2,0,0,3,1,0,0,"AWAY",20,20,30,3,7,20,22,-35,16,13,13,30,10,8,12,38,-9,38
"88","Bournemouth","AstonVilla",88,989,405,88,1,2,1,2,0,0,3,2,0,0,"AWAY",20,20,30,3,7,20,22,-35,16,13,13,30,10,8,12,38,-9,38
"89","Bournemouth","AstonVilla",89,989,405,89,1,2,1,2,0,0,3,2,0,0,"AWAY",20,20,30,3,7,20,22,-35,16,13,13,30,10,8,12,38,-9,38
"90","Bournemouth","AstonVilla",90,989,405,90,1,2,1,2,0,0,3,2,0,0,"AWAY",20,20,30,3,7,20,22,-35,16,13,13,30,10,8,12,38,-9,38
