"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Norwich","WestHam",11,1123,379,11,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"12","Norwich","WestHam",12,1123,379,12,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"13","Norwich","WestHam",13,1123,379,13,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"14","Norwich","WestHam",14,1123,379,14,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"15","Norwich","WestHam",15,1123,379,15,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"16","Norwich","WestHam",16,1123,379,16,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"17","Norwich","WestHam",17,1123,379,17,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"18","Norwich","WestHam",18,1123,379,18,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"19","Norwich","WestHam",19,1123,379,19,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"20","Norwich","WestHam",20,1123,379,20,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"21","Norwich","WestHam",21,1123,379,21,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"22","Norwich","WestHam",22,1123,379,22,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"23","Norwich","WestHam",23,1123,379,23,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"24","Norwich","WestHam",24,1123,379,24,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"25","Norwich","WestHam",25,1123,379,25,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"26","Norwich","WestHam",26,1123,379,26,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"27","Norwich","WestHam",27,1123,379,27,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"28","Norwich","WestHam",28,1123,379,28,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"29","Norwich","WestHam",29,1123,379,29,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"30","Norwich","WestHam",30,1123,379,30,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"31","Norwich","WestHam",31,1123,379,31,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"32","Norwich","WestHam",32,1123,379,32,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"33","Norwich","WestHam",33,1123,379,33,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"34","Norwich","WestHam",34,1123,379,34,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"35","Norwich","WestHam",35,1123,379,35,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"36","Norwich","WestHam",36,1123,379,36,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"37","Norwich","WestHam",37,1123,379,37,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"38","Norwich","WestHam",38,1123,379,38,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"39","Norwich","WestHam",39,1123,379,39,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"40","Norwich","WestHam",40,1123,379,40,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"41","Norwich","WestHam",41,1123,379,41,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"42","Norwich","WestHam",42,1123,379,42,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"43","Norwich","WestHam",43,1123,379,43,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"44","Norwich","WestHam",44,1123,379,44,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"45","Norwich","WestHam",45,1123,379,45,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"46","Norwich","WestHam",46,1123,379,46,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"47","Norwich","WestHam",47,1123,379,47,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"48","Norwich","WestHam",48,1123,379,48,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"49","Norwich","WestHam",49,1123,379,49,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"50","Norwich","WestHam",50,1123,379,50,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"51","Norwich","WestHam",51,1123,379,51,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"52","Norwich","WestHam",52,1123,379,52,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"53","Norwich","WestHam",53,1123,379,53,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"54","Norwich","WestHam",54,1123,379,54,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"55","Norwich","WestHam",55,1123,379,55,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"56","Norwich","WestHam",56,1123,379,56,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"57","Norwich","WestHam",57,1123,379,57,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"58","Norwich","WestHam",58,1123,379,58,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"59","Norwich","WestHam",59,1123,379,59,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"60","Norwich","WestHam",60,1123,379,60,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"61","Norwich","WestHam",61,1123,379,61,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"62","Norwich","WestHam",62,1123,379,62,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"63","Norwich","WestHam",63,1123,379,63,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"64","Norwich","WestHam",64,1123,379,64,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"65","Norwich","WestHam",65,1123,379,65,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"66","Norwich","WestHam",66,1123,379,66,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"67","Norwich","WestHam",67,1123,379,67,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"68","Norwich","WestHam",68,1123,379,68,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"69","Norwich","WestHam",69,1123,379,69,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"70","Norwich","WestHam",70,1123,379,70,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"71","Norwich","WestHam",71,1123,379,71,2,0,0,0,0,0,0,2,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"72","Norwich","WestHam",72,1123,379,72,2,0,0,0,0,0,1,2,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"73","Norwich","WestHam",73,1123,379,73,2,0,0,0,0,0,1,2,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"74","Norwich","WestHam",74,1123,379,74,2,0,0,0,0,0,1,2,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"75","Norwich","WestHam",75,1123,379,75,2,0,0,0,0,0,1,2,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"76","Norwich","WestHam",76,1123,379,76,2,0,0,0,0,0,1,2,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"77","Norwich","WestHam",77,1123,379,77,2,0,0,0,0,0,1,2,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"78","Norwich","WestHam",78,1123,379,78,2,0,0,0,0,0,1,2,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"79","Norwich","WestHam",79,1123,379,79,2,0,0,0,0,0,1,2,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"80","Norwich","WestHam",80,1123,379,80,2,0,0,0,0,0,1,2,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"81","Norwich","WestHam",81,1123,379,81,2,0,0,0,0,0,1,2,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"82","Norwich","WestHam",82,1123,379,82,2,0,0,0,0,0,1,2,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"83","Norwich","WestHam",83,1123,379,83,2,0,0,0,0,0,2,2,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"84","Norwich","WestHam",84,1123,379,84,2,0,0,0,0,0,2,3,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"85","Norwich","WestHam",85,1123,379,85,2,0,0,0,0,0,2,3,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"86","Norwich","WestHam",86,1123,379,86,2,0,0,0,0,0,3,3,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"87","Norwich","WestHam",87,1123,379,87,2,0,0,0,0,0,3,3,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"88","Norwich","WestHam",88,1123,379,88,2,0,0,0,0,0,3,3,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"89","Norwich","WestHam",89,1123,379,89,2,0,0,0,0,0,3,3,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
"90","Norwich","WestHam",90,1123,379,90,2,0,0,0,0,0,3,3,0,0,"HOME",10,10,34,11,9,14,40,-7,42,13,13,34,8,14,12,33,-20,38
