"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"35","ManUtd","WestBrom",35,985,984,35,0,1,0,1,0,0,0,0,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"36","ManUtd","WestBrom",36,985,984,36,0,1,0,1,0,0,0,0,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"37","ManUtd","WestBrom",37,985,984,37,0,1,0,1,0,0,0,0,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"38","ManUtd","WestBrom",38,985,984,38,0,1,0,1,0,0,0,0,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"39","ManUtd","WestBrom",39,985,984,39,0,1,0,1,0,0,0,0,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"40","ManUtd","WestBrom",40,985,984,40,0,1,0,1,0,0,0,0,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"41","ManUtd","WestBrom",41,985,984,41,0,1,0,1,0,0,1,0,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"42","ManUtd","WestBrom",42,985,984,42,0,1,0,1,0,0,1,0,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"43","ManUtd","WestBrom",43,985,984,43,0,1,0,1,0,0,1,0,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"44","ManUtd","WestBrom",44,985,984,44,0,1,0,1,0,0,1,0,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"45","ManUtd","WestBrom",45,985,984,45,0,1,0,1,0,0,1,0,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"46","ManUtd","WestBrom",46,985,984,46,0,1,0,1,0,0,1,0,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"47","ManUtd","WestBrom",47,985,984,47,0,1,0,1,0,0,1,0,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"48","ManUtd","WestBrom",48,985,984,48,0,1,0,1,0,0,1,0,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"49","ManUtd","WestBrom",49,985,984,49,0,1,0,1,0,0,1,0,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"50","ManUtd","WestBrom",50,985,984,50,0,1,0,1,0,0,1,0,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"51","ManUtd","WestBrom",51,985,984,51,0,1,0,2,0,0,1,0,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"52","ManUtd","WestBrom",52,985,984,52,0,1,0,2,0,0,1,0,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"53","ManUtd","WestBrom",53,985,984,53,0,1,0,2,0,0,1,0,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"54","ManUtd","WestBrom",54,985,984,54,0,1,0,2,0,0,1,0,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"55","ManUtd","WestBrom",55,985,984,55,0,1,0,2,0,0,1,0,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"56","ManUtd","WestBrom",56,985,984,56,0,1,0,2,0,0,1,0,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"57","ManUtd","WestBrom",57,985,984,57,0,1,0,2,0,0,1,0,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"58","ManUtd","WestBrom",58,985,984,58,0,1,0,2,0,0,1,0,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"59","ManUtd","WestBrom",59,985,984,59,0,1,0,2,0,0,1,0,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"60","ManUtd","WestBrom",60,985,984,60,0,1,0,2,0,0,1,0,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"61","ManUtd","WestBrom",61,985,984,61,0,1,0,2,0,0,2,0,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"62","ManUtd","WestBrom",62,985,984,62,0,1,0,2,0,0,2,0,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"63","ManUtd","WestBrom",63,985,984,63,0,1,0,2,0,0,2,0,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"64","ManUtd","WestBrom",64,985,984,64,0,1,0,2,0,0,2,1,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"65","ManUtd","WestBrom",65,985,984,65,0,1,0,2,0,0,2,1,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"66","ManUtd","WestBrom",66,985,984,66,0,2,0,2,0,0,2,1,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"67","ManUtd","WestBrom",67,985,984,67,0,2,0,2,0,0,3,1,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"68","ManUtd","WestBrom",68,985,984,68,0,2,0,2,0,0,3,1,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"69","ManUtd","WestBrom",69,985,984,69,0,2,0,2,0,0,3,1,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"70","ManUtd","WestBrom",70,985,984,70,0,2,0,2,0,0,3,1,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"71","ManUtd","WestBrom",71,985,984,71,0,2,0,2,0,0,3,1,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"72","ManUtd","WestBrom",72,985,984,72,0,2,0,2,0,0,3,1,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"73","ManUtd","WestBrom",73,985,984,73,0,2,0,2,0,0,3,1,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"74","ManUtd","WestBrom",74,985,984,74,0,2,0,2,0,0,3,1,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"75","ManUtd","WestBrom",75,985,984,75,0,2,0,2,0,0,3,1,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"76","ManUtd","WestBrom",76,985,984,76,0,2,0,2,0,0,3,1,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"77","ManUtd","WestBrom",77,985,984,77,0,2,0,2,0,0,3,2,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"78","ManUtd","WestBrom",78,985,984,78,0,2,0,2,0,0,3,2,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"79","ManUtd","WestBrom",79,985,984,79,0,2,0,2,0,0,3,2,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"80","ManUtd","WestBrom",80,985,984,80,0,2,0,2,0,0,3,2,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"81","ManUtd","WestBrom",81,985,984,81,0,2,0,2,0,0,3,2,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"82","ManUtd","WestBrom",82,985,984,82,0,2,0,2,0,0,3,2,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"83","ManUtd","WestBrom",83,985,984,83,0,3,0,2,0,0,3,2,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"84","ManUtd","WestBrom",84,985,984,84,0,3,0,2,0,0,3,2,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"85","ManUtd","WestBrom",85,985,984,85,0,3,0,2,0,0,3,2,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"86","ManUtd","WestBrom",86,985,984,86,0,3,0,2,0,0,3,2,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"87","ManUtd","WestBrom",87,985,984,87,0,3,0,2,0,0,3,2,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"88","ManUtd","WestBrom",88,985,984,88,0,3,0,2,0,0,3,3,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"89","ManUtd","WestBrom",89,985,984,89,0,3,0,2,0,0,3,3,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
"90","ManUtd","WestBrom",90,985,984,90,0,3,0,2,0,0,3,3,0,0,"AWAY",16,16,16,3,6,7,17,-5,15,8,8,16,7,4,5,25,6,25
