"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"46","Liverpool","Arsenal",46,31,11,46,0,1,1,0,0,0,1,0,0,0,"TIE",4,4,37,20,10,7,71,34,70,7,7,37,15,13,9,70,27,58
"47","Liverpool","Arsenal",47,31,11,47,0,1,1,0,0,0,1,0,0,0,"TIE",4,4,37,20,10,7,71,34,70,7,7,37,15,13,9,70,27,58
"48","Liverpool","Arsenal",48,31,11,48,0,1,1,0,0,0,1,0,0,0,"TIE",4,4,37,20,10,7,71,34,70,7,7,37,15,13,9,70,27,58
"49","Liverpool","Arsenal",49,31,11,49,0,1,1,0,0,0,1,0,0,0,"TIE",4,4,37,20,10,7,71,34,70,7,7,37,15,13,9,70,27,58
"50","Liverpool","Arsenal",50,31,11,50,0,1,1,0,0,0,1,0,0,0,"TIE",4,4,37,20,10,7,71,34,70,7,7,37,15,13,9,70,27,58
"51","Liverpool","Arsenal",51,31,11,51,0,1,1,0,0,0,1,0,0,0,"TIE",4,4,37,20,10,7,71,34,70,7,7,37,15,13,9,70,27,58
"52","Liverpool","Arsenal",52,31,11,52,0,1,1,0,0,0,1,0,0,0,"TIE",4,4,37,20,10,7,71,34,70,7,7,37,15,13,9,70,27,58
"53","Liverpool","Arsenal",53,31,11,53,0,1,1,0,0,0,1,0,0,0,"TIE",4,4,37,20,10,7,71,34,70,7,7,37,15,13,9,70,27,58
"54","Liverpool","Arsenal",54,31,11,54,0,1,1,0,0,0,1,0,0,0,"TIE",4,4,37,20,10,7,71,34,70,7,7,37,15,13,9,70,27,58
"55","Liverpool","Arsenal",55,31,11,55,0,1,1,0,0,0,1,0,0,0,"TIE",4,4,37,20,10,7,71,34,70,7,7,37,15,13,9,70,27,58
"56","Liverpool","Arsenal",56,31,11,56,0,1,1,0,0,0,1,0,0,0,"TIE",4,4,37,20,10,7,71,34,70,7,7,37,15,13,9,70,27,58
"57","Liverpool","Arsenal",57,31,11,57,0,1,1,0,0,0,1,0,0,0,"TIE",4,4,37,20,10,7,71,34,70,7,7,37,15,13,9,70,27,58
"58","Liverpool","Arsenal",58,31,11,58,0,1,1,0,0,0,1,0,0,0,"TIE",4,4,37,20,10,7,71,34,70,7,7,37,15,13,9,70,27,58
"59","Liverpool","Arsenal",59,31,11,59,0,1,1,0,0,0,1,0,0,0,"TIE",4,4,37,20,10,7,71,34,70,7,7,37,15,13,9,70,27,58
"60","Liverpool","Arsenal",60,31,11,60,0,1,1,0,0,0,1,0,0,0,"TIE",4,4,37,20,10,7,71,34,70,7,7,37,15,13,9,70,27,58
"61","Liverpool","Arsenal",61,31,11,61,0,2,1,0,0,0,1,0,0,0,"TIE",4,4,37,20,10,7,71,34,70,7,7,37,15,13,9,70,27,58
"62","Liverpool","Arsenal",62,31,11,62,0,2,1,0,0,0,1,0,0,0,"TIE",4,4,37,20,10,7,71,34,70,7,7,37,15,13,9,70,27,58
"63","Liverpool","Arsenal",63,31,11,63,0,2,1,0,0,0,1,0,0,0,"TIE",4,4,37,20,10,7,71,34,70,7,7,37,15,13,9,70,27,58
"64","Liverpool","Arsenal",64,31,11,64,0,2,1,0,0,0,1,0,0,0,"TIE",4,4,37,20,10,7,71,34,70,7,7,37,15,13,9,70,27,58
"65","Liverpool","Arsenal",65,31,11,65,1,2,1,0,0,0,1,0,0,0,"TIE",4,4,37,20,10,7,71,34,70,7,7,37,15,13,9,70,27,58
"66","Liverpool","Arsenal",66,31,11,66,1,2,1,0,0,0,1,0,0,0,"TIE",4,4,37,20,10,7,71,34,70,7,7,37,15,13,9,70,27,58
"67","Liverpool","Arsenal",67,31,11,67,1,2,1,0,0,0,1,0,0,0,"TIE",4,4,37,20,10,7,71,34,70,7,7,37,15,13,9,70,27,58
"68","Liverpool","Arsenal",68,31,11,68,2,2,1,0,0,0,1,0,0,0,"TIE",4,4,37,20,10,7,71,34,70,7,7,37,15,13,9,70,27,58
"69","Liverpool","Arsenal",69,31,11,69,2,2,1,0,0,0,1,0,0,0,"TIE",4,4,37,20,10,7,71,34,70,7,7,37,15,13,9,70,27,58
"70","Liverpool","Arsenal",70,31,11,70,2,2,1,0,0,0,1,0,0,0,"TIE",4,4,37,20,10,7,71,34,70,7,7,37,15,13,9,70,27,58
"71","Liverpool","Arsenal",71,31,11,71,2,2,1,0,0,0,1,0,0,0,"TIE",4,4,37,20,10,7,71,34,70,7,7,37,15,13,9,70,27,58
"72","Liverpool","Arsenal",72,31,11,72,2,2,1,0,0,0,1,1,0,0,"TIE",4,4,37,20,10,7,71,34,70,7,7,37,15,13,9,70,27,58
"73","Liverpool","Arsenal",73,31,11,73,2,2,1,0,0,0,1,1,0,0,"TIE",4,4,37,20,10,7,71,34,70,7,7,37,15,13,9,70,27,58
"74","Liverpool","Arsenal",74,31,11,74,2,2,1,1,0,0,1,1,0,0,"TIE",4,4,37,20,10,7,71,34,70,7,7,37,15,13,9,70,27,58
"75","Liverpool","Arsenal",75,31,11,75,2,2,1,1,0,0,1,1,0,0,"TIE",4,4,37,20,10,7,71,34,70,7,7,37,15,13,9,70,27,58
"76","Liverpool","Arsenal",76,31,11,76,2,2,1,1,0,0,1,1,0,0,"TIE",4,4,37,20,10,7,71,34,70,7,7,37,15,13,9,70,27,58
"77","Liverpool","Arsenal",77,31,11,77,2,2,1,1,0,0,1,1,0,0,"TIE",4,4,37,20,10,7,71,34,70,7,7,37,15,13,9,70,27,58
"78","Liverpool","Arsenal",78,31,11,78,2,2,1,1,0,0,1,1,0,0,"TIE",4,4,37,20,10,7,71,34,70,7,7,37,15,13,9,70,27,58
"79","Liverpool","Arsenal",79,31,11,79,2,2,1,1,0,0,1,1,0,0,"TIE",4,4,37,20,10,7,71,34,70,7,7,37,15,13,9,70,27,58
"80","Liverpool","Arsenal",80,31,11,80,2,2,1,1,0,0,1,1,0,0,"TIE",4,4,37,20,10,7,71,34,70,7,7,37,15,13,9,70,27,58
"81","Liverpool","Arsenal",81,31,11,81,2,2,1,1,0,0,1,1,0,0,"TIE",4,4,37,20,10,7,71,34,70,7,7,37,15,13,9,70,27,58
"82","Liverpool","Arsenal",82,31,11,82,2,2,1,1,0,0,1,1,0,0,"TIE",4,4,37,20,10,7,71,34,70,7,7,37,15,13,9,70,27,58
"83","Liverpool","Arsenal",83,31,11,83,2,2,1,1,0,0,1,1,0,0,"TIE",4,4,37,20,10,7,71,34,70,7,7,37,15,13,9,70,27,58
"84","Liverpool","Arsenal",84,31,11,84,2,2,1,1,0,0,1,1,0,0,"TIE",4,4,37,20,10,7,71,34,70,7,7,37,15,13,9,70,27,58
"85","Liverpool","Arsenal",85,31,11,85,2,2,1,1,0,0,1,1,0,0,"TIE",4,4,37,20,10,7,71,34,70,7,7,37,15,13,9,70,27,58
"86","Liverpool","Arsenal",86,31,11,86,2,2,2,1,0,0,1,1,0,0,"TIE",4,4,37,20,10,7,71,34,70,7,7,37,15,13,9,70,27,58
"87","Liverpool","Arsenal",87,31,11,87,2,2,2,1,0,0,1,1,0,0,"TIE",4,4,37,20,10,7,71,34,70,7,7,37,15,13,9,70,27,58
"88","Liverpool","Arsenal",88,31,11,88,2,2,2,1,0,0,1,1,0,0,"TIE",4,4,37,20,10,7,71,34,70,7,7,37,15,13,9,70,27,58
"89","Liverpool","Arsenal",89,31,11,89,2,2,2,1,0,0,1,1,0,0,"TIE",4,4,37,20,10,7,71,34,70,7,7,37,15,13,9,70,27,58
"90","Liverpool","Arsenal",90,31,11,90,2,2,2,1,0,0,1,1,0,0,"TIE",4,4,37,20,10,7,71,34,70,7,7,37,15,13,9,70,27,58
