"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"61","StokeCity","Everton",61,512,29,61,0,1,0,1,0,0,0,1,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,12,12,13,4,3,6,13,-10,15
"62","StokeCity","Everton",62,512,29,62,0,1,0,1,0,0,0,1,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,12,12,13,4,3,6,13,-10,15
"63","StokeCity","Everton",63,512,29,63,0,1,0,1,0,0,0,1,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,12,12,13,4,3,6,13,-10,15
"64","StokeCity","Everton",64,512,29,64,0,1,0,1,0,0,1,1,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,12,12,13,4,3,6,13,-10,15
"65","StokeCity","Everton",65,512,29,65,0,1,0,1,0,0,1,1,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,12,12,13,4,3,6,13,-10,15
"66","StokeCity","Everton",66,512,29,66,0,1,0,1,0,0,1,1,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,12,12,13,4,3,6,13,-10,15
"67","StokeCity","Everton",67,512,29,67,0,1,0,1,0,0,1,1,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,12,12,13,4,3,6,13,-10,15
"68","StokeCity","Everton",68,512,29,68,0,1,0,1,0,0,1,1,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,12,12,13,4,3,6,13,-10,15
"69","StokeCity","Everton",69,512,29,69,0,1,0,1,0,0,1,1,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,12,12,13,4,3,6,13,-10,15
"70","StokeCity","Everton",70,512,29,70,0,1,0,1,0,0,1,1,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,12,12,13,4,3,6,13,-10,15
"71","StokeCity","Everton",71,512,29,71,0,1,0,1,0,0,1,1,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,12,12,13,4,3,6,13,-10,15
"72","StokeCity","Everton",72,512,29,72,0,1,0,1,0,0,1,1,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,12,12,13,4,3,6,13,-10,15
"73","StokeCity","Everton",73,512,29,73,0,1,0,1,0,0,1,1,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,12,12,13,4,3,6,13,-10,15
"74","StokeCity","Everton",74,512,29,74,0,1,0,1,0,0,1,2,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,12,12,13,4,3,6,13,-10,15
"75","StokeCity","Everton",75,512,29,75,0,1,0,1,0,0,1,2,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,12,12,13,4,3,6,13,-10,15
"76","StokeCity","Everton",76,512,29,76,0,1,0,1,0,0,1,2,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,12,12,13,4,3,6,13,-10,15
"77","StokeCity","Everton",77,512,29,77,0,1,0,1,0,0,2,2,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,12,12,13,4,3,6,13,-10,15
"78","StokeCity","Everton",78,512,29,78,0,1,0,1,0,0,2,2,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,12,12,13,4,3,6,13,-10,15
"79","StokeCity","Everton",79,512,29,79,0,1,0,1,0,0,2,2,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,12,12,13,4,3,6,13,-10,15
"80","StokeCity","Everton",80,512,29,80,0,1,0,1,0,0,2,2,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,12,12,13,4,3,6,13,-10,15
"81","StokeCity","Everton",81,512,29,81,0,1,0,1,0,0,2,2,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,12,12,13,4,3,6,13,-10,15
"82","StokeCity","Everton",82,512,29,82,0,1,0,1,0,0,2,2,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,12,12,13,4,3,6,13,-10,15
"83","StokeCity","Everton",83,512,29,83,0,1,0,1,0,0,2,2,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,12,12,13,4,3,6,13,-10,15
"84","StokeCity","Everton",84,512,29,84,0,1,0,1,0,0,3,2,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,12,12,13,4,3,6,13,-10,15
"85","StokeCity","Everton",85,512,29,85,0,1,0,1,0,0,3,2,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,12,12,13,4,3,6,13,-10,15
"86","StokeCity","Everton",86,512,29,86,0,1,0,1,0,0,3,2,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,12,12,13,4,3,6,13,-10,15
"87","StokeCity","Everton",87,512,29,87,0,1,0,1,0,0,3,2,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,12,12,13,4,3,6,13,-10,15
"88","StokeCity","Everton",88,512,29,88,0,1,0,1,0,0,3,2,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,12,12,13,4,3,6,13,-10,15
"89","StokeCity","Everton",89,512,29,89,0,1,0,1,0,0,3,2,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,12,12,13,4,3,6,13,-10,15
"90","StokeCity","Everton",90,512,29,90,0,1,0,1,0,0,3,2,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,12,12,13,4,3,6,13,-10,15
