"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"28","Southampton","Arsenal",28,180,11,28,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"29","Southampton","Arsenal",29,180,11,29,1,0,0,0,0,0,0,1,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"30","Southampton","Arsenal",30,180,11,30,1,0,0,0,0,0,0,1,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"31","Southampton","Arsenal",31,180,11,31,1,0,0,0,0,0,0,1,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"32","Southampton","Arsenal",32,180,11,32,2,0,0,0,0,0,0,1,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"33","Southampton","Arsenal",33,180,11,33,2,0,0,0,0,0,0,1,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"34","Southampton","Arsenal",34,180,11,34,2,0,0,0,0,0,0,1,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"35","Southampton","Arsenal",35,180,11,35,2,0,0,0,0,0,0,1,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"36","Southampton","Arsenal",36,180,11,36,3,0,0,0,0,0,0,1,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"37","Southampton","Arsenal",37,180,11,37,3,0,0,0,0,0,0,1,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"38","Southampton","Arsenal",38,180,11,38,4,0,0,0,0,0,0,1,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"39","Southampton","Arsenal",39,180,11,39,4,0,0,0,0,0,0,1,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"40","Southampton","Arsenal",40,180,11,40,4,0,0,0,0,0,0,1,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"41","Southampton","Arsenal",41,180,11,41,4,0,0,0,0,0,0,1,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"42","Southampton","Arsenal",42,180,11,42,4,0,0,0,0,0,0,1,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"43","Southampton","Arsenal",43,180,11,43,4,0,0,0,0,0,0,1,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"44","Southampton","Arsenal",44,180,11,44,4,0,0,0,0,0,0,1,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"45","Southampton","Arsenal",45,180,11,45,4,0,0,0,0,0,0,1,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"46","Southampton","Arsenal",46,180,11,46,4,1,0,0,0,0,0,1,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"47","Southampton","Arsenal",47,180,11,47,4,1,0,0,0,0,0,2,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"48","Southampton","Arsenal",48,180,11,48,4,1,0,0,0,0,0,2,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"49","Southampton","Arsenal",49,180,11,49,4,1,0,0,0,0,0,2,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"50","Southampton","Arsenal",50,180,11,50,4,1,0,0,0,0,0,2,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"51","Southampton","Arsenal",51,180,11,51,4,1,0,0,0,0,0,2,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"52","Southampton","Arsenal",52,180,11,52,4,1,0,0,0,0,0,2,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"53","Southampton","Arsenal",53,180,11,53,4,1,0,0,0,0,0,2,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"54","Southampton","Arsenal",54,180,11,54,4,1,0,0,0,0,0,2,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"55","Southampton","Arsenal",55,180,11,55,4,1,0,0,0,0,0,2,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"56","Southampton","Arsenal",56,180,11,56,4,1,0,0,0,0,0,2,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"57","Southampton","Arsenal",57,180,11,57,4,1,0,0,0,0,0,2,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"58","Southampton","Arsenal",58,180,11,58,4,1,0,0,0,0,0,2,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"59","Southampton","Arsenal",59,180,11,59,4,1,0,0,0,0,0,2,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"60","Southampton","Arsenal",60,180,11,60,4,1,0,0,0,0,0,2,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"61","Southampton","Arsenal",61,180,11,61,4,1,0,0,0,0,0,2,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"62","Southampton","Arsenal",62,180,11,62,4,1,0,0,0,0,0,2,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"63","Southampton","Arsenal",63,180,11,63,4,1,0,0,0,0,0,2,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"64","Southampton","Arsenal",64,180,11,64,4,1,0,0,0,0,0,2,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"65","Southampton","Arsenal",65,180,11,65,4,1,0,0,0,0,0,2,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"66","Southampton","Arsenal",66,180,11,66,4,1,0,0,0,0,0,2,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"67","Southampton","Arsenal",67,180,11,67,4,1,0,0,0,0,0,2,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"68","Southampton","Arsenal",68,180,11,68,4,1,0,0,0,0,1,2,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"69","Southampton","Arsenal",69,180,11,69,4,1,0,0,0,0,1,2,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"70","Southampton","Arsenal",70,180,11,70,4,1,0,0,0,0,1,2,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"71","Southampton","Arsenal",71,180,11,71,4,1,0,0,0,0,1,2,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"72","Southampton","Arsenal",72,180,11,72,5,1,0,0,0,0,1,2,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"73","Southampton","Arsenal",73,180,11,73,5,1,0,0,0,0,1,2,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"74","Southampton","Arsenal",74,180,11,74,5,1,0,0,0,0,1,2,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"75","Southampton","Arsenal",75,180,11,75,5,1,0,0,0,0,3,2,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"76","Southampton","Arsenal",76,180,11,76,5,1,0,0,0,0,3,2,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"77","Southampton","Arsenal",77,180,11,77,5,1,0,0,0,0,3,3,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"78","Southampton","Arsenal",78,180,11,78,5,1,0,0,0,0,3,3,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"79","Southampton","Arsenal",79,180,11,79,5,1,0,0,0,0,3,3,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"80","Southampton","Arsenal",80,180,11,80,5,1,0,0,0,0,3,3,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"81","Southampton","Arsenal",81,180,11,81,5,1,0,0,0,0,3,3,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"82","Southampton","Arsenal",82,180,11,82,5,1,0,0,0,0,3,3,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"83","Southampton","Arsenal",83,180,11,83,5,1,0,0,0,0,3,3,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"84","Southampton","Arsenal",84,180,11,84,5,1,0,0,0,0,3,3,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"85","Southampton","Arsenal",85,180,11,85,5,1,0,0,0,0,3,3,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"86","Southampton","Arsenal",86,180,11,86,5,1,0,0,0,0,3,3,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"87","Southampton","Arsenal",87,180,11,87,5,1,0,0,0,0,3,3,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"88","Southampton","Arsenal",88,180,11,88,5,1,0,0,0,0,3,3,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"89","Southampton","Arsenal",89,180,11,89,6,1,0,0,0,0,3,3,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
"90","Southampton","Arsenal",90,180,11,90,6,1,0,0,0,0,3,3,0,0,"HOME",13,13,2,0,2,0,0,0,2,19,19,2,0,0,2,2,-3,0
