"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Middlesbrough","Arsenal",11,641,11,11,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"12","Middlesbrough","Arsenal",12,641,11,12,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"13","Middlesbrough","Arsenal",13,641,11,13,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"14","Middlesbrough","Arsenal",14,641,11,14,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"15","Middlesbrough","Arsenal",15,641,11,15,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"16","Middlesbrough","Arsenal",16,641,11,16,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"17","Middlesbrough","Arsenal",17,641,11,17,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"18","Middlesbrough","Arsenal",18,641,11,18,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"19","Middlesbrough","Arsenal",19,641,11,19,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"20","Middlesbrough","Arsenal",20,641,11,20,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"21","Middlesbrough","Arsenal",21,641,11,21,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"22","Middlesbrough","Arsenal",22,641,11,22,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"23","Middlesbrough","Arsenal",23,641,11,23,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"24","Middlesbrough","Arsenal",24,641,11,24,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"25","Middlesbrough","Arsenal",25,641,11,25,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"26","Middlesbrough","Arsenal",26,641,11,26,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"27","Middlesbrough","Arsenal",27,641,11,27,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"28","Middlesbrough","Arsenal",28,641,11,28,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"29","Middlesbrough","Arsenal",29,641,11,29,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"30","Middlesbrough","Arsenal",30,641,11,30,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"31","Middlesbrough","Arsenal",31,641,11,31,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"32","Middlesbrough","Arsenal",32,641,11,32,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"33","Middlesbrough","Arsenal",33,641,11,33,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"34","Middlesbrough","Arsenal",34,641,11,34,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"35","Middlesbrough","Arsenal",35,641,11,35,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"36","Middlesbrough","Arsenal",36,641,11,36,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"37","Middlesbrough","Arsenal",37,641,11,37,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"38","Middlesbrough","Arsenal",38,641,11,38,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"39","Middlesbrough","Arsenal",39,641,11,39,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"40","Middlesbrough","Arsenal",40,641,11,40,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"41","Middlesbrough","Arsenal",41,641,11,41,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"42","Middlesbrough","Arsenal",42,641,11,42,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"43","Middlesbrough","Arsenal",43,641,11,43,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"44","Middlesbrough","Arsenal",44,641,11,44,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"45","Middlesbrough","Arsenal",45,641,11,45,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"46","Middlesbrough","Arsenal",46,641,11,46,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"47","Middlesbrough","Arsenal",47,641,11,47,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"48","Middlesbrough","Arsenal",48,641,11,48,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"49","Middlesbrough","Arsenal",49,641,11,49,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"50","Middlesbrough","Arsenal",50,641,11,50,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"51","Middlesbrough","Arsenal",51,641,11,51,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"52","Middlesbrough","Arsenal",52,641,11,52,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"53","Middlesbrough","Arsenal",53,641,11,53,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"54","Middlesbrough","Arsenal",54,641,11,54,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"55","Middlesbrough","Arsenal",55,641,11,55,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"56","Middlesbrough","Arsenal",56,641,11,56,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"57","Middlesbrough","Arsenal",57,641,11,57,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"58","Middlesbrough","Arsenal",58,641,11,58,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"59","Middlesbrough","Arsenal",59,641,11,59,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"60","Middlesbrough","Arsenal",60,641,11,60,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"61","Middlesbrough","Arsenal",61,641,11,61,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"62","Middlesbrough","Arsenal",62,641,11,62,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"63","Middlesbrough","Arsenal",63,641,11,63,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"64","Middlesbrough","Arsenal",64,641,11,64,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"65","Middlesbrough","Arsenal",65,641,11,65,0,0,1,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"66","Middlesbrough","Arsenal",66,641,11,66,0,0,1,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"67","Middlesbrough","Arsenal",67,641,11,67,0,0,1,0,0,0,0,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"68","Middlesbrough","Arsenal",68,641,11,68,0,0,1,0,0,0,1,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"69","Middlesbrough","Arsenal",69,641,11,69,0,0,1,0,0,0,1,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"70","Middlesbrough","Arsenal",70,641,11,70,0,0,1,0,0,0,1,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"71","Middlesbrough","Arsenal",71,641,11,71,0,0,1,0,0,0,1,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"72","Middlesbrough","Arsenal",72,641,11,72,0,0,1,0,0,0,1,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"73","Middlesbrough","Arsenal",73,641,11,73,0,0,1,0,0,0,1,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"74","Middlesbrough","Arsenal",74,641,11,74,0,0,1,0,0,0,1,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"75","Middlesbrough","Arsenal",75,641,11,75,0,0,1,0,0,0,2,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"76","Middlesbrough","Arsenal",76,641,11,76,0,0,1,0,0,0,2,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"77","Middlesbrough","Arsenal",77,641,11,77,0,0,1,0,0,0,2,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"78","Middlesbrough","Arsenal",78,641,11,78,0,0,1,0,0,0,2,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"79","Middlesbrough","Arsenal",79,641,11,79,0,0,1,0,0,0,2,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"80","Middlesbrough","Arsenal",80,641,11,80,0,0,1,0,0,0,2,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"81","Middlesbrough","Arsenal",81,641,11,81,0,0,1,0,0,0,2,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"82","Middlesbrough","Arsenal",82,641,11,82,0,0,1,0,0,0,2,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"83","Middlesbrough","Arsenal",83,641,11,83,0,0,1,0,0,0,2,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"84","Middlesbrough","Arsenal",84,641,11,84,0,0,1,0,0,0,2,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"85","Middlesbrough","Arsenal",85,641,11,85,0,0,1,0,0,0,2,0,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"86","Middlesbrough","Arsenal",86,641,11,86,0,0,1,0,0,0,2,1,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"87","Middlesbrough","Arsenal",87,641,11,87,0,0,1,0,0,0,2,1,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"88","Middlesbrough","Arsenal",88,641,11,88,0,0,1,0,0,0,2,1,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"89","Middlesbrough","Arsenal",89,641,11,89,0,0,1,0,0,0,2,1,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
"90","Middlesbrough","Arsenal",90,641,11,90,0,0,1,0,0,0,2,1,0,0,"TIE",4,4,11,7,3,1,24,13,24,15,15,11,2,5,4,10,-2,11
